currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527703286328;26655;23986;1957;146096128;2808215;4214559
1527703286428;26665;23994;1959;146096128;2809253;4215737
1527703286528;26675;24003;1960;146096128;2810291;4216916
1527703286629;26685;24012;1960;146096128;2810291;4216916
1527703286729;26695;24021;1961;146096128;2811331;4218092
1527703286829;26705;24030;1962;146096128;2812371;4219269
1527703286929;26715;24039;1962;146096128;2813410;4220445
1527703287029;26725;24049;1962;146096128;2814448;4221623
1527703287129;26735;24058;1963;146096128;2814564;4221735
1527703287230;26746;24068;1963;146096128;2815489;4222803
1527703287330;26756;24077;1964;146096128;2816527;4223980
1527703287430;26766;24085;1966;146096128;2817566;4225158
1527703287530;26776;24094;1966;146096128;2818604;4226336
1527703287630;26786;24104;1966;146096128;2819644;4227514
1527703287730;26796;24113;1966;146096128;2820632;4228639
1527703287830;26806;24122;1968;146096128;2820684;4228691
1527703287931;26816;24130;1969;146096128;2821721;4229868
1527703288031;26826;24140;1969;146096128;2822759;4231044
1527703288131;26836;24148;1971;146096128;2823795;4232221
1527703288232;26846;24158;1971;146096128;2824884;4233399
1527703288332;26856;24167;1972;146096128;2824916;4233431
1527703288432;26866;24177;1972;146096128;2824916;4233431
1527703288533;26876;24186;1972;146096128;2825032;4233543
1527703288633;26886;24195;1973;146096128;2825955;4234607
1527703288733;26896;24203;1974;146096128;2826993;4235784
1527703288833;26906;24213;1974;146096128;2828030;4236961
1527703288934;26916;24222;1975;146096128;2829067;4238139
1527703289034;26926;24232;1975;146096128;2829067;4238139
1527703289135;26936;24241;1976;146096128;2830105;4239315
1527703289235;26946;24250;1976;146096128;2831141;4240492
1527703289335;26956;24260;1977;146096128;2832180;4241670
1527703289436;26966;24269;1977;146096128;2833218;4242846
1527703289536;26976;24278;1978;146096128;2833218;4242846
1527703289637;26986;24287;1979;146096128;2834257;4244024
1527703289737;26996;24297;1979;146096128;2835294;4245201
1527703289837;27006;24306;1980;146096128;2836333;4246380
1527703289937;27016;24314;1981;146096128;2837373;4247558
1527703290038;27026;24324;1981;146096128;2837373;4247558
1527703290138;27036;24333;1982;146096128;2838413;4248735
1527703290239;27046;24342;1982;146096128;2839451;4249912
1527703290339;27056;24351;1984;146096128;2840492;4251089
1527703290439;27066;24360;1984;146096128;2841530;4252263
1527703290540;27077;24369;1985;146096128;2842568;4253442
1527703290640;27087;24379;1985;146096128;2842568;4253442
1527703290740;27097;24388;1986;146096128;2843605;4254619
1527703290841;27107;24398;1986;146096128;2844645;4255796
1527703290941;27117;24407;1986;146096128;2845684;4256973
1527703291041;27127;24416;1987;146096128;2846725;4258152
1527703291141;27137;24425;1988;146096128;2847763;4259329
1527703291242;27147;24435;1988;146096128;2847763;4259329
1527703291342;27157;24444;1988;146096128;2848802;4260505
1527703291442;27167;24454;1988;146096128;2849839;4261680
1527703291542;27177;24464;1988;146096128;2850878;4262858
1527703291643;27187;24473;1989;146096128;2851915;4264034
1527703291743;27197;24483;1989;146096128;2851915;4264034
1527703291843;27207;24492;1990;146096128;2852956;4265211
1527703291943;27217;24501;1990;146096128;2853993;4266387
1527703292043;27227;24510;1991;146096128;2855030;4267564
1527703292143;27237;24518;1992;146096128;2856068;4268741
1527703292243;27247;24528;1993;146096128;2856236;4269816
1527703292343;27257;24536;1994;146096128;2857108;4269920
1527703292444;27267;24545;1995;146096128;2858146;4271097
1527703292544;27277;24554;1995;146096128;2859186;4272273
1527703292644;27287;24563;1997;146096128;2859186;4272273
1527703292745;27297;24572;1998;146096128;2860226;4273452
1527703292845;27307;24580;1999;146096128;2861267;4274631
1527703292945;27317;24590;1999;146096128;2862305;4275807
1527703293045;27327;24599;2000;146096128;2863341;4276983
1527703293146;27337;24608;2000;146096128;2864379;4278158
1527703293246;27347;24617;2001;146096128;2864379;4278158
1527703293346;27357;24627;2001;146096128;2865416;4279334
1527703293446;27367;24636;2001;146096128;2866454;4280511
1527703293547;27377;24645;2003;146096128;2867491;4281686
1527703293647;27387;24654;2003;146096128;2868530;4282863
1527703293747;27397;24664;2004;146096128;2869571;4284040
1527703293848;27407;24673;2004;146096128;2869571;4284040
1527703293948;27417;24682;2004;146096128;2870608;4285217
1527703294048;27427;24692;2005;146096128;2871647;4286395
1527703294148;27437;24700;2006;146096128;2872685;4287572
1527703294248;27447;24710;2006;146096128;2873723;4288749
1527703294349;27457;24719;2007;146096128;2873723;4288749
1527703294449;27467;24729;2007;146096128;2874761;4289926
1527703294549;27477;24738;2008;146096128;2875799;4291102
1527703294649;27487;24746;2009;146096128;2876835;4292279
1527703294750;27498;24756;2010;146096128;2877876;4293458
1527703294850;27508;24765;2010;146096128;2878044;4294531
1527703294950;27518;24774;2010;146096128;2878914;4294635
1527703295051;27528;24784;2011;146096128;2879953;4295813
1527703295151;27538;24793;2012;146096128;2880994;4296991
1527703295251;27548;24802;2012;146096128;2882033;4298167
1527703295352;27558;24812;2012;146096128;2882149;4298279
1527703295452;27568;24819;2014;146096128;2883071;4299343
1527703295552;27578;24828;2016;146096128;2884109;4300520
1527703295652;27588;24836;2017;146096128;2885146;4301696
1527703295752;27598;24845;2018;146096128;2886185;4302872
1527703295852;27608;24855;2018;146096128;2887223;4304048
1527703295953;27618;24864;2019;146096128;2887223;4304048
1527703296053;27628;24871;2021;146096128;2888263;4305226
1527703296153;27638;24881;2021;146096128;2889299;4306403
1527703296253;27648;24889;2023;146096128;2890338;4307580
1527703296354;27658;24898;2023;146096128;2891375;4308756
1527703296454;27668;24906;2025;146096128;2892416;4309930
1527703296554;27678;24916;2025;146096128;2892416;4309930
1527703296654;27688;24925;2026;146096128;2893453;4311108
1527703296754;27698;24934;2027;146096128;2894494;4312286
1527703296854;27708;24943;2028;146096128;2895533;4313463
1527703296954;27718;24952;2028;146096128;2896570;4314641
1527703297055;27728;24962;2029;146096128;2896570;4314641
1527703297155;27738;24970;2030;146096128;2897611;4315819
1527703297256;27748;24979;2030;146096128;2898650;4316995
1527703297356;27758;24988;2031;146096128;2899688;4318172
1527703297456;27768;24997;2032;146096128;2900725;4319347
1527703297557;27778;25007;2032;146096128;2901764;4320524
1527703297657;27788;25016;2033;146096128;2901764;4320524
1527703297757;27798;25024;2034;146096128;2902802;4321702
1527703297858;27808;25033;2036;146096128;2903841;4322880
1527703297958;27818;25042;2036;146096128;2904880;4324059
1527703298058;27828;25050;2038;146096128;2905918;4325235
1527703298158;27838;25060;2038;146096128;2905918;4325235
1527703298258;27848;25069;2039;146096128;2906957;4326413
1527703298359;27858;25078;2040;146096128;2907995;4327590
1527703298459;27868;25087;2040;146096128;2909034;4328768
1527703298560;27879;25096;2041;146096128;2910073;4329944
1527703298660;27889;25105;2042;146096128;2911111;4331121
1527703298761;27899;25114;2043;146096128;2911111;4331121
1527703298861;27909;25123;2044;146096128;2912151;4332297
1527703298961;27919;25132;2044;146096128;2913191;4333474
1527703299061;27929;25140;2046;146096128;2914228;4334650
1527703299161;27939;25149;2046;146096128;2915264;4335825
1527703299261;27949;25158;2048;146096128;2916691;4337002
1527703299361;27959;25167;2048;146096128;2916691;4337002
1527703299461;27969;25175;2050;146096128;2917727;4338178
1527703299561;27979;25184;2051;146096128;2918766;4339355
1527703299661;27989;25193;2052;146096128;2919804;4340530
1527703299761;27999;25202;2053;146096128;2919920;4340642
1527703299862;28009;25210;2054;146096128;2920838;4341705
1527703299962;28019;25220;2054;147144704;2921874;4342881
1527703300062;28029;25229;2054;146096128;2921874;4342881
1527703300163;28039;25239;2055;146096128;2921874;4342881
1527703300263;28049;25248;2056;146096128;2922913;4344058
1527703300363;28059;25258;2056;146096128;2923951;4345236
1527703300464;28069;25267;2056;146096128;2923951;4345236
1527703300564;28079;25277;2056;146096128;2924987;4346413
1527703300664;28089;25286;2056;146096128;2926026;4347590
1527703300765;28099;25296;2057;146096128;2927066;4348765
1527703300865;28109;25305;2057;146096128;2928104;4349940
1527703300965;28119;25314;2058;146096128;2928104;4349940
1527703301065;28129;25323;2058;146096128;2929141;4351115
1527703301165;28139;25331;2060;146096128;2930179;4352292
1527703301265;28149;25341;2060;146096128;2931217;4353469
1527703301365;28159;25349;2062;146096128;2932254;4354643
1527703301466;28169;25358;2063;146096128;2933294;4355822
1527703301566;28179;25367;2063;146096128;2933294;4355822
1527703301666;28189;25376;2064;146096128;2934330;4356999
1527703301766;28199;25384;2066;146096128;2935369;4358177
1527703301867;28209;25394;2066;146096128;2936406;4359354
1527703301967;28219;25403;2066;146096128;2937445;4360532
1527703302068;28229;25413;2067;146096128;2938434;4361659
1527703302168;28239;25422;2067;146096128;2938486;4361711
1527703302268;28249;25432;2068;146096128;2939527;4362890
1527703302369;28259;25440;2068;146096128;2940563;4364064
1527703302469;28269;25450;2069;146096128;2940679;4364176
1527703302569;28279;25459;2069;146096128;2941602;4365242
1527703302669;28289;25468;2070;146096128;2942641;4366418
1527703302769;28299;25478;2070;146096128;2943680;4367596
1527703302869;28309;25487;2071;146096128;2944718;4368771
1527703302969;28319;25496;2071;146096128;2945758;4369949
1527703303069;28329;25504;2073;146096128;2945926;4371022
1527703303169;28339;25514;2073;146096128;2946797;4371126
1527703303269;28349;25524;2073;146096128;2947886;4372304
1527703303369;28359;25533;2073;146096128;2948975;4373481
1527703303469;28369;25542;2074;146096128;2950010;4374657
1527703303569;28379;25552;2074;146096128;2951046;4375834
1527703303669;28389;25562;2074;146096128;2951046;4375834
1527703303769;28399;25570;2075;146096128;2952081;4377010
1527703303869;28409;25580;2076;146096128;2953121;4378188
1527703303969;28419;25589;2076;146096128;2954157;4379363
1527703304069;28429;25599;2076;146096128;2955197;4380541
1527703304169;28439;25608;2077;146096128;2955197;4380541
1527703304269;28449;25618;2077;146096128;2956234;4381717
1527703304369;28459;25627;2077;146096128;2957272;4382893
1527703304469;28469;25637;2077;146096128;2958311;4384072
1527703304569;28479;25645;2079;146096128;2959349;4385249
1527703304670;28490;25655;2079;146096128;2960385;4386426
1527703304770;28500;25664;2080;146096128;2960385;4386426
1527703304870;28510;25673;2080;146096128;2961425;4387603
1527703304970;28520;25682;2082;146096128;2962465;4388780
1527703305071;28530;25690;2083;146096128;2963502;4389956
1527703305171;28540;25700;2083;146096128;2964541;4391133
1527703305271;28550;25709;2083;146096128;2964709;4392205
1527703305372;28560;25718;2084;146096128;2965579;4392309
1527703305472;28570;25727;2085;146096128;2966617;4393485
1527703305572;28580;25736;2086;146096128;2967652;4394659
1527703305672;28590;25744;2088;146096128;2968687;4395834
1527703305772;28600;25753;2088;146096128;2969726;4397010
1527703305872;28610;25763;2088;146096128;2970715;4398135
1527703305973;28620;25773;2088;146096128;2970767;4398187
1527703306073;28630;25782;2088;146096128;2971807;4399365
1527703306173;28640;25792;2089;146096128;2972847;4400544
1527703306273;28650;25800;2090;146255872;2973882;4401718
1527703306374;28660;25810;2090;146255872;2974921;4402897
1527703306474;28670;25819;2090;146255872;2974921;4402897
1527703306574;28680;25829;2090;146255872;2975956;4404074
1527703306674;28690;25839;2090;146255872;2976996;4405250
1527703306775;28700;25848;2091;146255872;2978037;4406428
1527703306875;28710;25858;2091;146452480;2979076;4407604
1527703306975;28720;25865;2093;146452480;2980116;4408782
1527703307076;28730;25874;2094;146452480;2980116;4408782
1527703307176;28740;25882;2096;146452480;2981154;4409959
1527703307276;28750;25892;2096;146587648;2982190;4411136
1527703307376;28760;25901;2097;146587648;2983227;4412313
1527703307476;28770;25910;2097;146587648;2984265;4413491
1527703307576;28780;25919;2098;146587648;2985306;4414670
1527703307677;28790;25929;2098;146587648;2985306;4414670
1527703307777;28800;25938;2099;146587648;2986344;4415848
1527703307877;28810;25946;2100;146784256;2987381;4417023
1527703307977;28820;25954;2102;146784256;2988420;4418198
1527703308077;28830;25964;2102;146784256;2989456;4419377
1527703308177;28840;25973;2103;146784256;2989456;4419377
1527703308277;28850;25982;2103;146919424;2990494;4420553
1527703308378;28860;25992;2104;146919424;2991529;4421725
1527703308478;28870;26001;2104;146919424;2992568;4422902
1527703308578;28880;26010;2105;146919424;2993605;4424078
1527703308678;28890;26020;2105;147054592;2994641;4425256
1527703308779;28900;26029;2106;147054592;2994641;4425256
1527703308879;28910;26038;2107;147054592;2995678;4426434
1527703308979;28920;26046;2108;147054592;2996717;4427611
1527703309079;28930;26055;2109;147054592;2996717;4427611
1527703309179;28940;26064;2109;144957440;2996717;4427611
1527703309279;28950;26074;2110;144957440;2997753;4428786
1527703309379;28960;26082;2111;144957440;2998790;4429962
1527703309479;28970;26092;2112;144957440;2998790;4429962
1527703309579;28980;26101;2112;144957440;2999827;4431139
1527703309679;28990;26108;2114;144957440;3000864;4432317
1527703309779;29000;26117;2116;144957440;3001902;4433494
1527703309879;29010;26126;2116;144957440;3002070;4434565
1527703309979;29020;26134;2118;144957440;3002937;4434669
1527703310079;29030;26143;2118;144957440;3003974;4435844
1527703310179;29040;26152;2119;144957440;3005013;4437023
1527703310279;29050;26161;2120;144957440;3006050;4438200
1527703310379;29060;26170;2121;144957440;3007088;4439377
1527703310479;29071;26179;2122;144957440;3008073;4440498
1527703310579;29080;26188;2122;144957440;3008125;4440550
1527703310680;29091;26198;2122;144957440;3009161;4441727
1527703310780;29101;26207;2123;144957440;3010198;4442903
1527703310881;29111;26215;2125;144957440;3011238;4444082
1527703310981;29121;26224;2126;144957440;3012223;4445206
1527703311081;29131;26233;2127;144957440;3012275;4445258
1527703311181;29141;26241;2128;144957440;3013313;4446435
1527703311281;29151;26251;2128;144957440;3014298;4447559
1527703311382;29161;26260;2129;144957440;3014350;4447611
1527703311482;29171;26268;2130;144957440;3015388;4448787
1527703311582;29181;26276;2132;144957440;3016425;4449961
1527703311682;29191;26286;2132;144957440;3017462;4451137
1527703311783;29201;26295;2133;144957440;3018500;4452314
1527703311883;29211;26304;2134;144957440;3019484;4453435
1527703311984;29221;26313;2135;144957440;3019536;4453487
1527703312084;29231;26320;2137;144957440;3020574;4454663
1527703312184;29241;26330;2137;144957440;3021611;4455841
1527703312285;29251;26340;2137;144957440;3022649;4457018
1527703312385;29261;26349;2138;144957440;3023636;4458142
1527703312485;29271;26358;2139;144957440;3023688;4458194
1527703312586;29281;26366;2140;144957440;3024723;4459371
1527703312686;29291;26374;2142;144957440;3025760;4460547
1527703312786;29301;26384;2142;144957440;3026800;4461724
1527703312886;29311;26394;2142;144957440;3027839;4462901
1527703312986;29321;26403;2142;144957440;3028007;4463973
1527703313086;29331;26412;2143;144957440;3028876;4464077
1527703313186;29341;26422;2144;144957440;3029914;4465253
1527703313286;29351;26431;2144;144957440;3030952;4466430
1527703313386;29361;26439;2145;144957440;3031990;4467605
1527703313486;29371;26449;2146;144957440;3032106;4467717
1527703313586;29381;26458;2146;144957440;3033028;4468782
1527703313686;29391;26467;2147;144957440;3034066;4469957
1527703313786;29401;26476;2147;144957440;3035104;4471134
1527703313886;29411;26484;2149;144957440;3036142;4472311
1527703313986;29421;26494;2149;144957440;3037179;4473485
1527703314087;29431;26504;2150;144957440;3037179;4473485
1527703314187;29441;26512;2151;144957440;3038216;4474663
1527703314287;29451;26520;2152;144957440;3039254;4475839
1527703314388;29461;26529;2153;144957440;3040291;4477015
1527703314488;29471;26538;2154;144957440;3041328;4478192
1527703314588;29481;26548;2154;144957440;3042315;4479316
1527703314688;29491;26557;2155;144957440;3042367;4479368
1527703314788;29501;26566;2155;144957440;3043403;4480547
1527703314888;29511;26575;2156;144957440;3044441;4481725
1527703314989;29521;26584;2157;144957440;3045481;4482902
1527703315089;29531;26593;2158;144957440;3046469;4484029
1527703315189;29541;26602;2158;144957440;3046521;4484081
1527703315290;29552;26612;2158;144957440;3047560;4485258
1527703315390;29562;26621;2159;144957440;3048599;4486436
1527703315490;29572;26631;2159;144957440;3049639;4487615
1527703315591;29582;26640;2159;144957440;3050677;4488790
1527703315691;29592;26650;2160;144957440;3050845;4489861
1527703315791;29602;26659;2160;144957440;3051716;4489965
1527703315892;29612;26668;2162;144957440;3052755;4491144
1527703315992;29622;26677;2162;144957440;3053794;4492322
1527703316092;29632;26686;2163;144957440;3054833;4493501
1527703316193;29642;26695;2164;144957440;3055001;4494573
1527703316293;29652;26704;2164;144957440;3055872;4494677
1527703316393;29662;26714;2165;144957440;3056910;4495854
1527703316493;29672;26723;2165;144957440;3057950;4497031
1527703316593;29682;26731;2166;144957440;3058987;4498209
1527703316693;29692;26740;2168;144957440;3060026;4499389
1527703316793;29702;26748;2169;144957440;3060194;4500462
1527703316894;29712;26758;2169;144957440;3061063;4500566
1527703316994;29722;26768;2169;144957440;3062103;4501745
1527703317094;29732;26778;2169;144957440;3063139;4502921
1527703317194;29742;26787;2170;144957440;3064175;4504097
1527703317295;29752;26796;2170;144957440;3065214;4505273
1527703317395;29762;26806;2170;144957440;3065214;4505273
1527703317495;29772;26814;2172;144957440;3066248;4506450
1527703317596;29782;26822;2173;144957440;3067286;4507626
1527703317696;29792;26832;2174;144957440;3068325;4508800
1527703317796;29802;26840;2175;144957440;3069363;4509977
1527703317897;29812;26850;2176;144957440;3069363;4509977
1527703317997;29822;26858;2176;144957440;3070400;4511153
1527703318097;29832;26867;2178;144957440;3071436;4512330
1527703318197;29842;26877;2178;144957440;3072475;4513507
1527703318298;29852;26887;2178;144957440;3073564;4514682
1527703318398;29862;26896;2178;144957440;3074652;4515858
1527703318498;29872;26906;2178;144957440;3074652;4515858
1527703318598;29882;26915;2179;144957440;3075693;4517036
1527703318699;29892;26924;2180;144957440;3076734;4518214
1527703318799;29902;26932;2181;144957440;3077772;4519391
1527703318899;29912;26940;2182;144957440;3078810;4520567
1527703318999;29922;26950;2183;144957440;3078810;4520567
1527703319100;29933;26959;2183;144957440;3079851;4521743
1527703319200;29943;26969;2183;144957440;3080889;4522920
1527703319300;29953;26978;2184;144957440;3081929;4524096
1527703319401;29963;26987;2185;144957440;3082966;4525272
1527703319501;29973;26996;2185;144957440;3084006;4526451
1527703319601;29983;27006;2186;144957440;3084006;4526451
1527703319701;29993;27014;2187;144957440;3085041;4527628
1527703319802;30003;27024;2187;144957440;3086081;4528806
1527703319902;30013;27033;2188;144957440;3087118;4529985
1527703320002;30023;27042;2188;144957440;3088156;4531162
1527703320102;30033;27051;2190;144957440;3088156;4531162
1527703320202;30043;27060;2190;144957440;3089247;4532451
1527703320302;30053;27069;2191;144957440;3090285;4533629
1527703320402;30063;27078;2192;144957440;3091323;4534806
1527703320502;30073;27086;2193;144957440;3092361;4535982
1527703320603;30083;27096;2194;144957440;3093399;4537159
1527703320703;30093;27105;2194;144957440;3093399;4537159
1527703320804;30103;27113;2196;144957440;3094439;4538338
1527703320904;30113;27122;2197;144957440;3095476;4539514
1527703321004;30123;27131;2198;144957440;3096515;4540691
1527703321105;30133;27140;2198;144957440;3097556;4541869
1527703321205;30143;27149;2199;144957440;3098594;4543048
1527703321305;30153;27158;2200;144957440;3098594;4543048
1527703321405;30163;27167;2201;144957440;3099629;4544225
1527703321505;30173;27176;2202;144957440;3100666;4545402
1527703321605;30183;27185;2202;144957440;3101703;4546578
1527703321705;30193;27194;2203;144957440;3101871;4547652
1527703321806;30203;27203;2204;144957440;3102740;4547756
1527703321906;30213;27212;2204;144957440;3103778;4548932
1527703322006;30223;27221;2205;144957440;3104815;4550108
1527703322106;30233;27230;2206;144957440;3105856;4551285
1527703322207;30243;27240;2206;144957440;3105856;4551285
1527703322307;30253;27249;2206;144957440;3106895;4552462
1527703322407;30263;27258;2208;144957440;3107933;4553639
1527703322507;30273;27267;2208;144957440;3108971;4554814
1527703322607;30283;27275;2210;144957440;3110009;4555986
1527703322707;30293;27284;2210;144957440;3110009;4555986
1527703322807;30303;27293;2211;144957440;3111050;4557165
1527703322907;30313;27301;2213;144957440;3112088;4558344
1527703323007;30323;27310;2214;144957440;3113128;4559521
1527703323107;30333;27320;2214;144957440;3113128;4559521
1527703323207;30343;27328;2215;144957440;3114168;4560699
1527703323307;30353;27336;2217;144957440;3115205;4561878
1527703323408;30363;27346;2217;144957440;3115205;4561878
1527703323508;30373;27355;2218;144957440;3116241;4563054
1527703323608;30383;27364;2218;144957440;3117280;4564233
1527703323708;30393;27372;2220;144957440;3118319;4565410
1527703323808;30403;27380;2222;144957440;3119356;4566585
1527703323908;30413;27390;2222;144957440;3120394;4567761
1527703324009;30423;27399;2222;144957440;3121381;4568885
1527703324109;30433;27408;2223;144957440;3121433;4568937
1527703324209;30443;27416;2225;144957440;3122472;4570115
1527703324309;30453;27425;2226;144957440;3123512;4571294
1527703324410;30464;27435;2226;144957440;3124550;4572471
1527703324510;30474;27443;2227;144957440;3125588;4573647
1527703324610;30484;27452;2228;144957440;3125588;4573647
1527703324710;30494;27462;2229;144957440;3126626;4574824
1527703324811;30504;27471;2229;144957440;3127665;4576000
1527703324911;30514;27480;2229;144957440;3128706;4577181
1527703325011;30524;27490;2230;144957440;3129743;4578356
1527703325111;30534;27499;2230;144957440;3130781;4579533
1527703325212;30544;27507;2232;144957440;3130897;4579645
1527703325312;30554;27517;2232;144957440;3131820;4580710
1527703325412;30564;27526;2232;144957440;3132858;4581889
1527703325512;30574;27535;2234;144957440;3133895;4583066
1527703325612;30584;27544;2234;144957440;3134932;4584242
1527703325713;30594;27552;2236;144957440;3135968;4585417
1527703325813;30604;27562;2236;144957440;3135968;4585417
1527703325913;30614;27572;2236;144957440;3137007;4586594
1527703326013;30624;27580;2237;144957440;3138046;4587773
1527703326114;30634;27588;2239;144957440;3139083;4588949
1527703326214;30644;27597;2240;144957440;3140121;4590127
1527703326314;30654;27607;2240;144957440;3141160;4591304
1527703326414;30664;27616;2241;144957440;3141160;4591304
1527703326514;30674;27625;2242;144957440;3142198;4592480
1527703326614;30684;27634;2242;144957440;3143238;4593658
1527703326714;30694;27642;2244;144957440;3144277;4594835
1527703326815;30704;27652;2244;144957440;3145313;4596013
1527703326915;30714;27660;2245;144957440;3145313;4596013
1527703327015;30724;27669;2246;144957440;3146351;4597190
1527703327116;30734;27678;2247;144957440;3147388;4598367
1527703327216;30744;27686;2248;144957440;3148426;4599544
1527703327316;30754;27696;2249;144957440;3149461;4600722
1527703327417;30764;27704;2250;144957440;3149461;4600722
1527703327517;30774;27713;2251;144957440;3150499;4601895
1527703327617;30784;27723;2251;144957440;3151537;4603071
1527703327717;30794;27732;2252;144957440;3152574;4604248
1527703327818;30804;27741;2253;144957440;3153613;4605422
1527703327918;30814;27750;2254;144957440;3154647;4606596
1527703328018;30824;27758;2255;144957440;3154815;4607670
1527703328118;30834;27767;2256;144957440;3155685;4607774
1527703328219;30844;27775;2258;144957440;3156722;4608952
1527703328319;30854;27783;2259;144957440;3157760;4610129
1527703328419;30864;27792;2260;144957440;3158798;4611307
1527703328520;30875;27801;2261;144957440;3159835;4612483
1527703328620;30885;27810;2262;144957440;3159835;4612483
1527703328720;30895;27819;2263;144957440;3160874;4613661
1527703328820;30905;27828;2264;144957440;3161913;4614836
1527703328920;30915;27836;2266;144957440;3162951;4616015
1527703329020;30925;27844;2267;144957440;3163988;4617193
1527703329121;30935;27853;2268;144957440;3165025;4618371
1527703329221;30945;27862;2268;144957440;3165025;4618371
1527703329321;30955;27872;2268;144957440;3166451;4619547
1527703329421;30965;27882;2269;144957440;3167490;4620722
1527703329524;30975;27891;2270;144957440;3168529;4621898
1527703329624;30985;27900;2270;144957440;3169566;4623076
1527703329724;30995;27910;2270;144957440;3170552;4624201
1527703329824;31005;27919;2271;144957440;3170604;4624253
1527703329924;31015;27928;2271;144957440;3171644;4625431
1527703330024;31025;27938;2271;144957440;3172682;4626608
1527703330125;31035;27947;2272;144957440;3173721;4627786
1527703330225;31045;27956;2273;144957440;3174758;4628965
1527703330325;31055;27964;2274;144957440;3174758;4628965
1527703330425;31065;27974;2275;144957440;3175797;4630142
1527703330526;31075;27982;2276;144957440;3176835;4631319
1527703330626;31085;27992;2276;144957440;3177873;4632497
1527703330726;31095;28000;2277;144957440;3178913;4633674
1527703330826;31105;28010;2277;144957440;3179029;4633786
1527703330927;31115;28019;2278;146006016;3179952;4634852
1527703331027;31125;28029;2278;144957440;3179952;4634852
1527703331128;31135;28037;2280;144957440;3180990;4636031
1527703331228;31145;28046;2280;144957440;3182028;4637210
1527703331328;31155;28055;2281;144957440;3183065;4638387
1527703331428;31165;28064;2282;144957440;3184104;4639565
1527703331528;31175;28074;2282;144957440;3185145;4640742
1527703331628;31185;28082;2284;144957440;3185261;4640854
1527703331729;31195;28091;2284;144957440;3186182;4641917
1527703331829;31205;28100;2285;144957440;3187221;4643092
1527703331929;31215;28109;2286;144957440;3188260;4644269
1527703332029;31225;28118;2287;144957440;3189298;4645445
1527703332130;31236;28128;2287;144957440;3190335;4646621
1527703332230;31246;28136;2288;144957440;3191374;4647801
1527703332330;31256;28146;2288;144957440;3191374;4647801
1527703332430;31266;28155;2289;144957440;3192409;4648977
1527703332530;31276;28164;2290;144957440;3193448;4650153
1527703332630;31286;28173;2290;144957440;3194489;4651331
1527703332730;31296;28182;2292;144957440;3195528;4652505
1527703332830;31306;28191;2292;144957440;3195528;4652505
1527703332930;31316;28200;2292;144957440;3196569;4653683
1527703333030;31326;28210;2293;144957440;3197604;4654859
1527703333130;31336;28219;2294;144957440;3198641;4656036
1527703333231;31346;28227;2295;144957440;3199730;4657211
1527703333331;31356;28236;2296;144957440;3200799;4658420
1527703333431;31366;28245;2296;144957440;3200915;4658532
1527703333531;31376;28255;2297;144957440;3201836;4659597
1527703333631;31386;28264;2298;144957440;3202874;4660774
1527703333731;31396;28272;2299;144957440;3203914;4661951
1527703333831;31406;28280;2301;144957440;3204952;4663128
1527703333931;31416;28289;2302;144957440;3205939;4664252
1527703334031;31426;28298;2303;144957440;3205991;4664304
1527703334131;31436;28306;2304;144957440;3207028;4665479
1527703334231;31446;28315;2305;144957440;3208066;4666657
1527703334331;31456;28324;2305;144957440;3209104;4667835
1527703334431;31466;28333;2306;144957440;3210141;4669012
1527703334532;31476;28342;2307;144957440;3211179;4670190
1527703334632;31486;28352;2307;144957440;3211179;4670190
1527703334732;31496;28361;2308;144957440;3212215;4671365
1527703334833;31506;28368;2310;144957440;3213253;4672542
1527703334933;31516;28377;2311;144957440;3214292;4673720
1527703335033;31526;28386;2312;144957440;3215330;4674895
1527703335133;31536;28395;2313;144957440;3215330;4674895
1527703335234;31546;28404;2314;144957440;3216369;4676070
1527703335334;31556;28413;2314;144957440;3217408;4677248
1527703335434;31566;28422;2315;144957440;3218446;4678424
1527703335534;31576;28430;2316;144957440;3219486;4679602
1527703335635;31586;28440;2317;144957440;3220525;4680781
1527703335735;31596;28449;2318;144957440;3220641;4680893
1527703335835;31606;28458;2318;144957440;3221562;4681958
1527703335935;31616;28467;2319;144957440;3222602;4683135
1527703336036;31626;28476;2319;144957440;3223640;4684310
1527703336136;31636;28486;2320;144957440;3223640;4684310
1527703336236;31646;28495;2320;144957440;3224681;4685488
1527703336336;31656;28505;2320;144957440;3225719;4686664
1527703336436;31666;28512;2322;144957440;3225719;4686664
1527703336537;31676;28522;2323;144957440;3226756;4687840
1527703336637;31686;28530;2324;144957440;3227795;4689016
1527703336737;31696;28540;2324;144957440;3228835;4690194
1527703336837;31706;28548;2326;144957440;3229873;4691370
1527703336938;31716;28557;2327;144957440;3230859;4692495
1527703337038;31726;28565;2328;144957440;3230911;4692547
1527703337138;31736;28575;2329;144957440;3231948;4693724
1527703337238;31746;28583;2330;144957440;3232988;4694903
1527703337338;31756;28592;2331;144957440;3234027;4696080
1527703337438;31766;28601;2332;144957440;3235065;4697258
1527703337538;31776;28610;2332;144957440;3236105;4698436
1527703337638;31786;28619;2333;144957440;3236105;4698436
1527703337739;31796;28628;2334;144957440;3237145;4699614
1527703337839;31806;28638;2334;144957440;3238184;4700792
1527703337939;31816;28646;2336;144957440;3239223;4701968
1527703338040;31827;28655;2336;144957440;3240261;4703146
