currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1520181924997;24255;24171;133;68907008;2317016;6151043
1520181925097;24265;24181;133;68907008;2317180;6151414
1520181925198;24275;24191;133;68907008;2317180;6151414
1520181925299;24285;24201;133;68907008;2317344;6151787
1520181925399;24295;24211;133;68907008;2317508;6152162
1520181925499;24305;24222;133;68907008;2317672;6152535
1520181925599;24315;24231;133;68907008;2317672;6152535
1520181925699;24325;24241;133;68907008;2317836;6152910
1520181925799;24335;24252;133;68907008;2318000;6153284
1520181925899;24345;24261;133;68907008;2318000;6153284
1520181925999;24355;24271;133;68907008;2318164;6153658
1520181926099;24365;24282;133;68907008;2318328;6154033
1520181926199;24375;24292;133;68907008;2318328;6154033
1520181926299;24385;24302;133;68907008;2318492;6154407
1520181926399;24395;24311;134;68907008;2318656;6154781
1520181926499;24405;24321;134;68907008;2318656;6154781
1520181926599;24415;24330;134;68907008;2318820;6155155
1520181926699;24425;24340;134;68907008;2318984;6155529
1520181926799;24435;24350;134;68907008;2318984;6155529
1520181926899;24445;24361;134;68907008;2319148;6155903
1520181926999;24455;24371;134;68907008;2319312;6156276
1520181927099;24465;24381;134;68907008;2319312;6156276
1520181927199;24475;24391;134;68907008;2319476;6156650
1520181927299;24485;24401;134;68907008;2319640;6157024
1520181927399;24495;24410;134;68907008;2319804;6157397
1520181927499;24505;24420;134;68907008;2319804;6157397
1520181927600;24515;24430;134;68907008;2319968;6157771
1520181927701;24525;24441;134;68907008;2320132;6158146
1520181927802;24535;24450;134;68907008;2320132;6158146
1520181927903;24546;24461;134;68907008;2320296;6158520
1520181928004;24556;24471;134;68907008;2320460;6158893
1520181928104;24566;24481;134;68907008;2320460;6158893
1520181928205;24576;24492;134;68907008;2320624;6159268
1520181928306;24586;24502;134;68907008;2320788;6159642
1520181928407;24596;24512;134;68907008;2320788;6159642
1520181928508;24606;24522;134;68907008;2320952;6160016
1520181928609;24616;24532;134;68907008;2321116;6160391
1520181928710;24626;24543;134;68907008;2321280;6160766
1520181928810;24636;24552;134;68907008;2321280;6160766
1520181928910;24646;24562;134;68907008;2321444;6161141
1520181929010;24656;24572;134;68907008;2321608;6161516
1520181929110;24666;24582;134;68907008;2321608;6161516
1520181929210;24676;24592;134;68907008;2321772;6161890
1520181929310;24686;24602;134;68907008;2321936;6162262
1520181929410;24696;24612;134;68907008;2321936;6162262
1520181929510;24706;24622;134;68907008;2322100;6162634
1520181929610;24716;24632;134;68907008;2322264;6163017
1520181929710;24726;24642;134;68907008;2322264;6163017
1520181929810;24736;24652;134;68907008;2322428;6163399
1520181929910;24746;24662;134;68907008;2322592;6163779
1520181930010;24756;24673;134;68907008;2322756;6164162
1520181930110;24766;24682;134;68907008;2322756;6164162
1520181930210;24776;24692;134;68907008;2322920;6164534
1520181930310;24786;24703;134;68907008;2323084;6164912
1520181930410;24796;24712;134;68907008;2323084;6164912
1520181930510;24806;24722;134;68907008;2323248;6165284
1520181930610;24816;24732;134;68907008;2323412;6165666
1520181930710;24826;24742;134;68907008;2323412;6165666
1520181930810;24836;24752;134;68907008;2323576;6166049
1520181930910;24846;24762;134;68907008;2323740;6166428
1520181931010;24856;24772;134;68907008;2323740;6166428
1520181931110;24866;24782;134;68907008;2323904;6166808
1520181931210;24876;24792;134;68907008;2324068;6167187
1520181931310;24886;24803;134;68907008;2324232;6167565
1520181931410;24896;24812;134;68907008;2324232;6167565
1520181931510;24906;24823;134;68907008;2324396;6167948
1520181931610;24916;24833;134;68907008;2324560;6168327
1520181931710;24926;24843;134;68907008;2324560;6168327
1520181931811;24936;24853;134;68907008;2324724;6168704
1520181931912;24947;24863;134;68907008;2324888;6169082
1520181932012;24957;24873;134;68907008;2324888;6169082
1520181932112;24967;24883;134;68907008;2325052;6169460
1520181932212;24977;24893;134;68907008;2325216;6169841
1520181932312;24987;24903;134;68907008;2325216;6169841
1520181932412;24997;24912;135;68907008;2325380;6170218
1520181932512;25007;24922;135;68907008;2325544;6170597
1520181932612;25017;24932;136;68907008;2325708;6170977
1520181932712;25027;24942;136;68907008;2325708;6170977
1520181932812;25037;24952;136;68907008;2325872;6171349
1520181932912;25047;24961;137;68907008;2326036;6171727
1520181933012;25057;24971;137;68907008;2326036;6171727
1520181933112;25067;24981;137;68907008;2326200;6172105
1520181933212;25077;24991;137;68907008;2326364;6172484
1520181933312;25087;25001;137;68907008;2326364;6172484
1520181933412;25097;25011;137;68907008;2326528;6172864
1520181933512;25107;25021;137;68907008;2326692;6173244
1520181933612;25117;25031;137;68907008;2326692;6173244
1520181933712;25127;25041;137;68907008;2326856;6173624
1520181933812;25137;25051;137;68907008;2327020;6174005
1520181933912;25147;25061;137;68907008;2327020;6174005
1520181934012;25157;25071;137;68907008;2327184;6174388
1520181934112;25167;25081;137;68907008;2327348;6174767
1520181934212;25177;25091;137;68907008;2327512;6175149
1520181934312;25187;25102;137;68907008;2327512;6175149
1520181934412;25197;25112;137;68907008;2327676;6175523
1520181934512;25207;25120;139;68907008;2327840;6175903
1520181934612;25217;25130;139;68907008;2327840;6175903
1520181934712;25227;25140;139;68907008;2328004;6176283
1520181934812;25237;25150;139;68907008;2328168;6176663
1520181934912;25247;25160;139;68907008;2328168;6176663
1520181935012;25257;25170;139;68907008;2328332;6177040
1520181935112;25267;25180;139;68907008;2328884;6177419
1520181935212;25277;25190;139;68907008;2328884;6177419
1520181935312;25287;25200;139;68907008;2329048;6177796
1520181935412;25297;25210;139;68907008;2329212;6178174
1520181935512;25307;25220;139;68907008;2329212;6178174
1520181935612;25317;25230;139;68907008;2329376;6178549
1520181935712;25327;25240;139;68907008;2329540;6178928
1520181935812;25337;25250;139;68907008;2329704;6179309
1520181935912;25347;25260;139;68907008;2329704;6179309
1520181936012;25357;25270;139;68907008;2329868;6179688
1520181936112;25367;25280;139;68907008;2330032;6180066
1520181936212;25377;25290;139;68907008;2330032;6180066
1520181936312;25387;25300;139;68907008;2330196;6180446
1520181936412;25397;25310;139;68907008;2330360;6180818
1520181936512;25407;25320;139;68907008;2330360;6180818
1520181936612;25417;25330;139;68907008;2330524;6181198
1520181936712;25427;25340;139;68907008;2330688;6181570
1520181936812;25437;25349;140;68907008;2330688;6181570
1520181936912;25447;25359;140;68907008;2330852;6181948
1520181937012;25457;25368;141;68907008;2330852;6181948
1520181937112;25467;25378;141;68907008;2331016;6182327
1520181937212;25477;25388;141;68907008;2331276;6182707
1520181937312;25487;25398;141;68907008;2331276;6182707
1520181937412;25497;25408;141;68907008;2331486;6183087
1520181937512;25507;25418;141;68907008;2331650;6183465
1520181937612;25517;25428;141;68907008;2331650;6183465
1520181937712;25527;25438;141;68907008;2331814;6183844
1520181937812;25537;25448;141;68907008;2331978;6184224
1520181937912;25547;25458;141;68907008;2332142;6184602
1520181938012;25557;25468;141;68907008;2332142;6184602
1520181938112;25567;25479;141;68907008;2332306;6184982
1520181938212;25577;25489;141;68907008;2332470;6185361
1520181938312;25587;25499;141;68907008;2332470;6185361
1520181938412;25597;25509;141;68907008;2332634;6185740
1520181938512;25607;25519;141;68907008;2332798;6186120
1520181938612;25617;25529;141;68907008;2332798;6186120
1520181938712;25627;25539;141;68907008;2332962;6186498
1520181938812;25637;25549;141;68907008;2333126;6186876
1520181938912;25647;25559;141;68907008;2333126;6186876
1520181939012;25657;25569;141;68907008;2333290;6187256
1520181939112;25667;25579;141;68907008;2333454;6187637
1520181939212;25677;25589;141;68907008;2333454;6187637
1520181939312;25687;25599;141;68907008;2333618;6188018
1520181939412;25697;25609;141;68907008;2333782;6188398
1520181939512;25707;25619;141;68907008;2333946;6188777
1520181939612;25717;25629;141;68907008;2333946;6188777
1520181939712;25727;25639;141;68907008;2334110;6189155
1520181939812;25737;25648;142;68907008;2334274;6189535
1520181939912;25747;25658;142;68907008;2334274;6189535
1520181940012;25757;25668;142;68907008;2334438;6189913
1520181940112;25767;25678;142;68907008;2334602;6190294
1520181940212;25777;25688;142;68907008;2334602;6190294
1520181940312;25787;25698;142;68907008;2334766;6190674
1520181940412;25797;25707;143;68907008;2334930;6191054
1520181940512;25807;25717;143;68907008;2334930;6191054
1520181940612;25817;25727;143;68907008;2335094;6191432
1520181940712;25827;25737;143;68907008;2335258;6191811
1520181940812;25837;25747;143;68907008;2335422;6192191
1520181940912;25847;25757;143;68907008;2335422;6192191
1520181941012;25857;25766;144;68907008;2335586;6192569
1520181941112;25867;25777;144;68907008;2335750;6192949
1520181941212;25877;25787;144;68907008;2335750;6192949
1520181941312;25887;25797;144;68907008;2335914;6193329
1520181941412;25897;25805;146;68907008;2336078;6193701
1520181941512;25907;25815;146;68907008;2336078;6193701
1520181941612;25917;25825;146;68907008;2336242;6194080
1520181941712;25927;25835;146;68907008;2336406;6194457
1520181941812;25937;25845;146;68907008;2336406;6194457
1520181941912;25947;25855;146;68907008;2336570;6194835
1520181942012;25957;25864;147;68907008;2336734;6195214
1520181942112;25967;25874;147;68907008;2336734;6195214
1520181942212;25977;25883;148;68907008;2336898;6195591
1520181942312;25987;25893;148;68907008;2337062;6195968
1520181942412;25997;25903;148;68907008;2337226;6196346
1520181942512;26007;25913;148;68907008;2337226;6196346
1520181942612;26017;25923;148;68907008;2337390;6196726
1520181942712;26027;25933;148;68907008;2337554;6197105
1520181942812;26037;25943;148;68907008;2337554;6197105
1520181942912;26047;25953;148;68907008;2337718;6197483
1520181943012;26057;25963;148;68907008;2337984;6197864
1520181943112;26067;25973;148;68907008;2339082;6197864
1520181943212;26077;25983;148;68907008;2339246;6198244
1520181943312;26087;25993;148;68907008;2339410;6198624
1520181943412;26097;26003;148;68907008;2339410;6198624
1520181943512;26107;26013;148;68907008;2339574;6199005
1520181943612;26117;26023;148;68907008;2339738;6199386
1520181943712;26127;26033;148;68907008;2339738;6199386
1520181943812;26137;26043;148;68907008;2339902;6199766
1520181943912;26147;26051;150;68907008;2340066;6200147
1520181944012;26157;26061;150;68907008;2340230;6200526
1520181944112;26167;26071;150;68907008;2340230;6200526
1520181944212;26177;26081;150;68907008;2340394;6200904
1520181944312;26187;26091;150;68907008;2340558;6201284
1520181944412;26197;26101;150;68907008;2340558;6201284
1520181944512;26207;26111;150;68907008;2340722;6201656
1520181944612;26217;26121;150;68907008;2340886;6202034
1520181944712;26227;26131;150;68907008;2340886;6202034
1520181944812;26237;26141;150;68907008;2341050;6202411
1520181944912;26247;26151;150;68907008;2341214;6202788
1520181945012;26257;26161;150;68907008;2341214;6202788
1520181945112;26267;26171;150;68907008;2341378;6203169
1520181945212;26277;26181;150;68907008;2341542;6203541
1520181945312;26287;26191;150;68907008;2341594;6203865
1520181945412;26297;26201;150;68907008;2341706;6203917
1520181945512;26307;26212;150;68907008;2341870;6204295
1520181945612;26317;26222;150;68907008;2342034;6204672
1520181945712;26327;26232;150;68907008;2342034;6204672
1520181945812;26337;26242;150;68907008;2342198;6205045
1520181945912;26347;26252;150;68907008;2342362;6205416
1520181946012;26357;26262;150;68907008;2342362;6205416
1520181946112;26367;26272;150;68907008;2342526;6205789
1520181946212;26377;26282;150;68907008;2342690;6206162
1520181946312;26387;26292;150;68907008;2342690;6206162
1520181946412;26397;26302;150;68907008;2342854;6206535
1520181946512;26407;26312;150;68907008;2343018;6206907
1520181946612;26417;26322;150;68907008;2343018;6206907
1520181946712;26427;26332;150;68907008;2343182;6207279
1520181946812;26437;26342;150;68907008;2343346;6207652
1520181946912;26447;26352;150;68907008;2343510;6208026
1520181947012;26457;26362;150;68907008;2343510;6208026
1520181947112;26467;26372;150;68907008;2343674;6208398
1520181947212;26477;26382;150;68907008;2343838;6208769
1520181947312;26487;26392;150;68907008;2343838;6208769
1520181947412;26497;26402;150;68907008;2344002;6209143
1520181947512;26507;26412;150;68907008;2344166;6209517
1520181947612;26517;26422;150;68907008;2344166;6209517
1520181947712;26527;26432;150;68907008;2344330;6209891
1520181947812;26537;26442;150;68907008;2344494;6210264
1520181947912;26547;26452;150;68907008;2344494;6210264
1520181948012;26557;26462;150;68907008;2344658;6210638
1520181948112;26567;26472;150;68907008;2344822;6211009
1520181948212;26577;26482;150;68907008;2344822;6211009
1520181948312;26587;26492;150;68907008;2344986;6211382
1520181948412;26597;26502;150;68907008;2345150;6211754
1520181948512;26607;26512;150;68907008;2345314;6212126
1520181948612;26617;26522;150;68907008;2345314;6212126
1520181948712;26627;26532;150;68907008;2345478;6212501
1520181948812;26637;26542;150;68907008;2345642;6212873
1520181948912;26647;26552;150;68907008;2345642;6212873
1520181949012;26657;26563;150;68907008;2345806;6213247
1520181949112;26667;26573;150;68907008;2345970;6213620
1520181949212;26677;26583;150;68907008;2345970;6213620
1520181949312;26687;26593;150;68907008;2346134;6213995
1520181949412;26697;26603;150;68907008;2346298;6214368
1520181949512;26707;26613;150;68907008;2346298;6214368
1520181949612;26717;26623;150;68907008;2346462;6214743
1520181949712;26727;26633;150;68907008;2346626;6215116
1520181949812;26737;26643;150;68907008;2346626;6215116
1520181949912;26747;26653;150;68907008;2346836;6215540
1520181950012;26757;26663;150;68907008;2347000;6215912
1520181950112;26767;26673;150;68907008;2347164;6216286
1520181950212;26777;26683;150;68907008;2347164;6216286
1520181950312;26787;26693;150;68907008;2347328;6216659
1520181950412;26797;26702;151;68907008;2347492;6217033
1520181950512;26807;26712;151;68907008;2347492;6217033
1520181950612;26817;26722;151;68907008;2347656;6217405
1520181950712;26827;26732;151;68907008;2347820;6217777
1520181950812;26837;26742;151;68907008;2347820;6217777
1520181950912;26847;26752;151;68907008;2347984;6218149
1520181951012;26857;26762;151;68907008;2348148;6218523
1520181951112;26867;26772;151;68907008;2348148;6218523
1520181951212;26877;26782;151;68907008;2348312;6218895
1520181951312;26887;26792;151;68907008;2348476;6219268
1520181951412;26897;26802;151;68907008;2348640;6219641
1520181951512;26907;26812;151;68907008;2348640;6219641
1520181951612;26917;26822;151;68907008;2348804;6220015
1520181951712;26927;26832;151;68907008;2348968;6220386
1520181951812;26937;26842;151;68907008;2348968;6220386
1520181951912;26947;26853;151;68907008;2349132;6220760
1520181952012;26957;26862;152;68907008;2349342;6221185
1520181952112;26967;26872;152;68907008;2349342;6221185
1520181952212;26977;26882;152;68907008;2349602;6221558
1520181952312;26987;26892;152;68907008;2349766;6221933
1520181952412;26997;26902;152;68907008;2349943;6221933
1520181952512;27007;26912;152;68907008;2350107;6222304
1520181952612;27017;26922;152;68907008;2350271;6222679
1520181952712;27027;26932;152;68907008;2350271;6222679
1520181952812;27037;26942;152;68907008;2350435;6223053
1520181952912;27047;26952;152;68907008;2350599;6223427
1520181953012;27057;26961;153;68907008;2350763;6223802
1520181953112;27067;26971;153;68907008;2350809;6223802
