currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521401615654;15063;14445;132;40333312;46609080;63825512
1521401615754;15073;14455;132;40333312;46609080;63825512
1521401615854;15083;14463;132;40333312;46610153;63826854
1521401615954;15093;14473;132;40333312;46611359;63828198
1521401616054;15103;14483;132;40333312;46611359;63828198
1521401616154;15113;14492;132;40333312;46612432;63829544
1521401616254;15123;14501;133;40333312;46612548;63830731
1521401616354;15133;14511;133;40333312;46613505;63830887
1521401616454;15143;14520;133;40333312;46614579;63832233
1521401616555;15153;14530;133;40333312;46614579;63832233
1521401616656;15163;14540;133;40333312;46615653;63833577
1521401616756;15173;14549;133;40333312;46616726;63834921
1521401616856;15183;14559;133;40333312;46616726;63834921
1521401616956;15193;14569;133;40333312;46617800;63836265
1521401617056;15203;14578;133;40333312;46618871;63837607
1521401617156;15213;14588;133;40333312;46618871;63837607
1521401617256;15223;14598;133;40333312;46619946;63838952
1521401617356;15233;14608;133;40333312;46620216;63840139
1521401617456;15243;14618;133;40333312;46621114;63840295
1521401617556;15253;14627;133;40333312;46622186;63841639
1521401617656;15263;14637;133;40333312;46622186;63841639
1521401617756;15273;14647;133;40333312;46623303;63842983
1521401617856;15283;14656;133;40333312;46624376;63844329
1521401617956;15293;14666;133;40333312;46624426;63844329
1521401618057;15303;14676;133;40333312;46625498;63845673
1521401618157;15313;14685;133;40333312;46626570;63847019
1521401618257;15323;14695;133;40333312;46626570;63847019
1521401618357;15333;14704;134;40333312;46627642;63848363
1521401618457;15343;14714;134;40333312;46627642;63848363
1521401618557;15353;14723;134;40333312;46628714;63849706
1521401618657;15363;14733;134;40333312;46629786;63851049
1521401618757;15373;14743;134;40333312;46629786;63851049
1521401618857;15383;14753;134;40333312;46630859;63852393
1521401618957;15393;14762;134;40333312;46631933;63853737
1521401619057;15403;14772;134;40333312;46631933;63853737
1521401619157;15413;14782;134;40333312;46633005;63855081
1521401619257;15423;14791;134;40333312;46634077;63856425
1521401619357;15433;14801;134;40333312;46634465;63856425
1521401619457;15443;14811;134;40333312;46635538;63857769
1521401619558;15453;14821;134;40333312;46635758;63858958
1521401619658;15463;14830;134;40333312;46636610;63859114
1521401619758;15473;14840;134;40333312;46637682;63860458
1521401619858;15483;14850;134;40333312;46637682;63860458
1521401619958;15493;14860;134;40333312;46638755;63861803
1521401620058;15503;14869;134;40333312;46639829;63863147
1521401620158;15513;14879;134;40333312;46639829;63863147
1521401620258;15523;14889;134;40333312;46640901;63864491
1521401620358;15533;14896;136;40333312;46641975;63865836
1521401620458;15543;14906;136;40333312;46641975;63865836
1521401620558;15553;14916;136;40333312;46643048;63867180
1521401620658;15563;14926;136;40333312;46643268;63868369
1521401620758;15573;14935;136;40333312;46644121;63868525
1521401620858;15583;14945;136;40333312;46645193;63869870
1521401620959;15593;14955;136;40333312;46645193;63869870
1521401621060;15603;14965;136;40333312;46646264;63871214
1521401621160;15613;14974;136;40333312;46647340;63872559
1521401621260;15623;14984;136;40333312;46647340;63872559
1521401621360;15633;14994;136;40333312;46648414;63873904
1521401621460;15643;15002;137;40333312;46649489;63875249
1521401621560;15653;15012;137;40333312;46649489;63875249
1521401621660;15663;15022;137;40333312;46650562;63876593
1521401621760;15673;15032;137;40333312;46650782;63877781
1521401621860;15683;15041;137;40333312;46651636;63877937
1521401621960;15693;15051;137;40333312;46652713;63879283
1521401622060;15703;15061;137;40333312;46652713;63879283
1521401622160;15713;15071;137;40333312;46653785;63880628
1521401622260;15723;15080;137;40333312;46654860;63881975
1521401622360;15733;15090;137;40333312;46654860;63881975
1521401622460;15743;15100;137;40333312;46655932;63883320
1521401622560;15753;15110;137;40333312;46657005;63884665
1521401622661;15763;15120;137;40333312;46657005;63884665
1521401622761;15773;15129;137;40333312;46658080;63886010
1521401622861;15783;15139;137;40333312;46659047;63887250
1521401622961;15793;15149;137;40333312;46659151;63887354
1521401623061;15803;15159;137;40333312;46659151;63887354
1521401623161;15813;15169;137;40333312;46660223;63888698
1521401623261;15823;15177;138;40333312;46661296;63890042
1521401623361;15833;15187;138;40333312;46661296;63890042
1521401623461;15843;15196;138;40333312;46662366;63891385
1521401623561;15853;15206;138;40333312;46663439;63892730
1521401623661;15863;15216;138;40333312;46663439;63892730
1521401623761;15873;15225;138;40333312;46664511;63894072
1521401623861;15883;15235;138;40333312;46664511;63894072
1521401623961;15893;15245;138;40333312;46665584;63895416
1521401624061;15903;15254;138;40333312;46666656;63896761
1521401624161;15913;15264;138;40333312;46666656;63896761
1521401624261;15923;15273;139;40333312;46667729;63898105
1521401624362;15933;15283;139;40333312;46668801;63899449
1521401624463;15944;15293;139;40333312;46668801;63899449
1521401624563;15954;15303;139;40333312;46669874;63900793
1521401624663;15964;15312;139;40333312;46670946;63902137
1521401624763;15974;15322;139;40333312;46670946;63902137
1521401624863;15984;15332;139;40333312;46672022;63903483
1521401624963;15994;15342;139;40333312;46672022;63903483
1521401625063;16004;15351;139;40333312;46673094;63904828
1521401625163;16014;15361;139;40333312;46674167;63906171
1521401625263;16024;15371;139;40333312;46674167;63906171
1521401625363;16034;15380;139;40333312;46675238;63907515
1521401625463;16044;15390;139;40333312;46676311;63908859
1521401625563;16054;15400;139;40333312;46676311;63908859
1521401625663;16064;15409;139;40333312;46677383;63910202
1521401625763;16074;15419;139;40333312;46678352;63911442
1521401625863;16084;15429;139;40333312;46678456;63911546
1521401625964;16094;15438;139;40333312;46679525;63912889
1521401626065;16104;15448;139;40333312;46679525;63912889
1521401626165;16114;15458;139;40333312;46680598;63914232
1521401626265;16124;15467;139;40333312;46681670;63915576
1521401626365;16134;15477;139;40333312;46681670;63915576
1521401626465;16144;15487;139;40333312;46682741;63916917
1521401626565;16154;15495;140;40333312;46683814;63918261
1521401626665;16164;15505;140;40333312;46683814;63918261
1521401626765;16174;15515;140;40333312;46684887;63919605
1521401626865;16184;15525;140;40333312;46685858;63920898
1521401626965;16194;15535;140;40333312;46685962;63920950
1521401627065;16204;15544;140;40333312;46687035;63922294
1521401627165;16214;15554;140;40333312;46687035;63922294
1521401627265;16224;15564;140;40333312;46688110;63923638
1521401627365;16234;15573;140;40333312;46689185;63924982
1521401627466;16244;15583;140;40333312;46689185;63924982
1521401627567;16254;15592;141;40333312;46690258;63926326
1521401627667;16264;15602;141;40333312;46691329;63927669
1521401627767;16274;15612;141;40333312;46691329;63927669
1521401627867;16284;15621;141;40333312;46692403;63929013
1521401627967;16294;15631;141;40333312;46693474;63930357
1521401628067;16304;15641;141;40333312;46693474;63930357
1521401628167;16314;15650;141;40333312;46694547;63931702
1521401628267;16324;15661;141;40333312;46694767;63932891
1521401628367;16334;15669;141;40333312;46695618;63933047
1521401628467;16344;15679;141;40333312;46696689;63934392
1521401628567;16354;15689;141;40333312;46696689;63934392
1521401628667;16364;15699;141;40333312;46697763;63935737
1521401628767;16374;15708;141;40333312;46698836;63937081
1521401628868;16384;15718;141;40333312;46698836;63937081
1521401628968;16394;15728;141;40333312;46699911;63938425
1521401629069;16404;15737;141;40333312;46700983;63939769
1521401629169;16414;15747;141;40333312;46700983;63939769
1521401629269;16424;15757;141;40333312;46702055;63941113
1521401629369;16434;15767;141;40333312;46702055;63941113
1521401629469;16444;15776;141;40333312;46703126;63942458
1521401629569;16454;15786;141;40333312;46704200;63943805
1521401629669;16464;15796;141;40333312;46704200;63943805
1521401629769;16474;15805;141;40333312;46705274;63945150
1521401629869;16484;15813;143;40333312;46706346;63946492
1521401629969;16494;15823;143;40333312;46706346;63946492
1521401630069;16504;15832;143;40333312;46707420;63947837
1521401630169;16514;15842;143;40333312;46708493;63949180
1521401630269;16524;15852;143;40333312;46708493;63949180
1521401630369;16534;15861;144;40333312;46709566;63950523
1521401630469;16544;15871;144;40333312;46709630;63950883
1521401630569;16554;15880;144;40333312;46710637;63951867
1521401630670;16564;15890;144;40333312;46711710;63953213
1521401630771;16574;15900;144;40333312;46711710;63953213
1521401630871;16584;15909;144;40333312;46712783;63954559
1521401630971;16594;15919;144;40333312;46713856;63955903
1521401631071;16604;15929;144;40333312;46713856;63955903
1521401631171;16614;15939;144;40333312;46714931;63957248
1521401631271;16624;15948;144;40333312;46715900;63958487
1521401631371;16634;15958;144;40333312;46716004;63958591
1521401631471;16644;15968;144;40333312;46716004;63958591
1521401631571;16654;15978;144;40333312;46717072;63959935
1521401631671;16664;15988;144;40333312;46718147;63961282
1521401631771;16674;15998;144;40333312;46718147;63961282
1521401631871;16684;16007;144;40333312;46719222;63962628
1521401631971;16694;16017;144;40333312;46720295;63963974
1521401632071;16704;16027;144;40333312;46720295;63963974
1521401632172;16714;16035;145;40333312;46721368;63965318
1521401632273;16725;16046;145;40333312;46722441;63966662
1521401632374;16735;16056;145;40333312;46722491;63966662
1521401632474;16745;16066;145;40333312;46723597;63968040
1521401632574;16755;16076;145;40333312;46723817;63969229
1521401632674;16765;16085;145;40333312;46724669;63969385
1521401632774;16775;16095;145;40333312;46725744;63970729
1521401632874;16785;16105;145;40333312;46725790;63970729
1521401632974;16795;16114;145;40333312;46726862;63972073
1521401633074;16805;16124;145;40333312;46727935;63973416
1521401633174;16815;16134;145;40333312;46727935;63973416
1521401633274;16825;16142;146;40333312;46729010;63974761
1521401633374;16835;16152;146;40333312;46730083;63976104
1521401633474;16845;16162;146;40333312;46730083;63976104
1521401633574;16855;16172;146;40333312;46731157;63977448
1521401633674;16865;16181;146;40333312;46731377;63978638
1521401633775;16875;16191;146;40333312;46732231;63978794
1521401633875;16885;16201;146;40333312;46733307;63980142
1521401633975;16895;16211;146;40333312;46733307;63980142
1521401634075;16905;16220;147;40333312;46734382;63981489
1521401634175;16915;16229;147;40333312;46735456;63982835
1521401634275;16925;16239;147;40333312;46735456;63982835
1521401634375;16935;16249;147;40333312;46736530;63984181
1521401634475;16945;16258;147;40333312;46737603;63985525
1521401634575;16955;16268;147;40333312;46737603;63985525
1521401634675;16965;16277;148;40333312;46738676;63986869
1521401634775;16975;16286;148;40333312;46739643;63988108
1521401634875;16985;16296;148;40333312;46739747;63988212
1521401634975;16995;16306;148;40333312;46740822;63989559
1521401635075;17005;16316;148;40333312;46740822;63989559
1521401635176;17015;16324;149;40333312;46741895;63990902
1521401635276;17025;16334;149;40333312;46742969;63992246
1521401635376;17035;16344;149;40333312;46742969;63992246
1521401635476;17045;16354;149;40333312;46744045;63993593
1521401635576;17055;16363;149;40333312;46745119;63994939
1521401635676;17065;16373;149;40333312;46745119;63994939
1521401635776;17075;16383;149;40333312;46746192;63996283
1521401635876;17085;16392;149;40333312;46747160;63997525
1521401635976;17095;16401;150;40333312;46747264;63997629
1521401636076;17105;16411;150;40333312;46748337;63998973
1521401636176;17115;16421;150;40333312;46748337;63998973
1521401636276;17125;16430;150;40333312;46749413;64000320
1521401636376;17135;16439;151;40333312;46750485;64001663
1521401636476;17145;16449;151;40333312;46750485;64001663
1521401636576;17155;16459;151;40333312;46751558;64003008
1521401636676;17165;16468;151;40333312;46752631;64004354
1521401636776;17175;16478;151;40333312;46752631;64004354
1521401636877;17185;16487;152;40333312;46753703;64005698
1521401636977;17195;16496;152;40333312;46754672;64006938
1521401637077;17205;16506;152;40333312;46754776;64007042
1521401637177;17215;16516;152;40333312;46755847;64008385
1521401637277;17225;16526;152;40333312;46755847;64008385
1521401637377;17235;16534;153;40333312;46756920;64009730
1521401637477;17245;16544;153;40333312;46757990;64011075
1521401637577;17255;16554;153;40333312;46757990;64011075
1521401637677;17265;16564;153;40333312;46759064;64012419
1521401637777;17275;16572;154;40333312;46760135;64013764
1521401637877;17285;16582;154;40333312;46760135;64013764
1521401637977;17295;16592;154;40333312;46761210;64015110
1521401638077;17305;16601;154;40333312;46762177;64016401
1521401638177;17315;16611;154;40333312;46762281;64016453
1521401638277;17325;16621;154;40333312;46763358;64017800
1521401638378;17335;16630;155;40333312;46763358;64017800
1521401638478;17345;16639;155;40333312;46764433;64019146
1521401638578;17355;16649;155;40333312;46764433;64019146
1521401638678;17365;16659;155;40333312;46765504;64020490
1521401638778;17375;16668;155;40333312;46766580;64021837
1521401638878;17385;16678;155;40333312;46766580;64021837
1521401638978;17395;16688;155;40333312;46767654;64023184
1521401639078;17405;16698;155;40333312;46767654;64023244
1521401639178;17415;16707;155;40333312;46768728;64024528
1521401639278;17425;16717;155;40333312;46769800;64025872
1521401639378;17435;16727;155;40333312;46769800;64025872
1521401639478;17445;16737;155;40333312;46770873;64027216
1521401639578;17455;16746;155;40333312;46772124;64028562
1521401639678;17465;16756;155;40333312;46772124;64028562
1521401639779;17475;16766;155;40333312;46773197;64029907
1521401639880;17485;16775;155;40333312;46774269;64031250
1521401639980;17495;16785;155;40333312;46774269;64031250
1521401640080;17505;16794;156;40333312;46775343;64032597
1521401640180;17515;16804;156;40333312;46775563;64033786
1521401640280;17525;16813;156;40333312;46776416;64033942
1521401640380;17535;16823;156;40333312;46777489;64035290
1521401640480;17545;16833;156;40333312;46777489;64035290
1521401640580;17555;16843;156;40333312;46778563;64036634
1521401640680;17565;16852;156;40333312;46779639;64037980
1521401640780;17575;16862;156;40333312;46779639;64037980
1521401640880;17585;16872;156;40333312;46780712;64039324
1521401640980;17595;16881;156;40333312;46781784;64040669
1521401641080;17605;16891;156;40333312;46781784;64040669
1521401641180;17615;16901;156;40333312;46782859;64042016
1521401641281;17625;16912;156;40333312;46783079;64043204
