currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521904913884;15168;14542;139;40333312;3765756;4646607
1521904913984;15178;14552;139;40333312;3765756;4646607
1521904914084;15188;14562;139;40333312;3766830;4647951
1521904914184;15198;14572;139;40333312;3767903;4649295
1521904914284;15208;14582;139;40333312;3767903;4649295
1521904914384;15218;14591;139;40333312;3768977;4650639
1521904914484;15228;14601;139;40333312;3768977;4650639
1521904914584;15238;14611;139;40333312;3770048;4651981
1521904914684;15248;14620;139;40333312;3771123;4653326
1521904914784;15258;14630;139;40333312;3771123;4653326
1521904914884;15268;14639;139;40333312;3772195;4654669
1521904914984;15278;14649;139;40333312;3773267;4656013
1521904915084;15288;14659;139;40333312;3773267;4656013
1521904915184;15298;14668;139;40333312;3774338;4657357
1521904915284;15308;14679;139;40333312;3775307;4658599
1521904915384;15318;14688;139;40333312;3775411;4658703
1521904915484;15328;14698;139;40333312;3776483;4660047
1521904915584;15338;14708;139;40333312;3776483;4660047
1521904915684;15348;14717;139;40333312;3777555;4661393
1521904915784;15358;14726;139;40333312;3778627;4662737
1521904915884;15368;14736;139;40333312;3778627;4662737
1521904915984;15378;14746;139;40333312;3779699;4664080
1521904916084;15388;14756;139;40333312;3780771;4665423
1521904916184;15398;14765;139;40333312;3780771;4665423
1521904916284;15408;14775;139;40333312;3781844;4666767
1521904916384;15418;14785;139;40333312;3781844;4666767
1521904916484;15429;14794;139;40333312;3782918;4668111
1521904916584;15439;14803;140;40333312;3783990;4669455
1521904916684;15449;14813;140;40333312;3783990;4669455
1521904916784;15459;14822;140;40333312;3785062;4670799
1521904916884;15469;14832;140;40333312;3786135;4672143
1521904916984;15478;14842;140;40333312;3786135;4672143
1521904917084;15488;14852;140;40333312;3787207;4673488
1521904917184;15499;14862;140;40333312;3788175;4674728
1521904917284;15509;14872;140;40333312;3788279;4674832
1521904917384;15519;14881;140;40333312;3789352;4676177
1521904917484;15529;14891;140;40333312;3789352;4676177
1521904917584;15539;14899;141;40333312;3790426;4677521
1521904917684;15549;14909;141;40333312;3791498;4678865
1521904917784;15559;14919;141;40333312;3791498;4678865
1521904917884;15569;14928;141;40333312;3792572;4680210
1521904917984;15579;14938;141;40333312;3793645;4681554
1521904918084;15589;14948;141;40333312;3793645;4681554
1521904918184;15598;14957;141;40333312;3794718;4682899
1521904918284;15608;14968;141;40333312;3794938;4684088
1521904918384;15618;14977;141;40333312;3795790;4684244
1521904918484;15628;14986;141;40333312;3796861;4685588
1521904918584;15638;14996;141;40333312;3796861;4685588
1521904918684;15649;15006;141;40333312;3797937;4686933
1521904918784;15658;15015;141;40333312;3799011;4688278
1521904918884;15668;15025;141;40333312;3799011;4688278
1521904918984;15678;15034;141;40333312;3800086;4689623
1521904919084;15688;15044;141;40333312;3801107;4690915
1521904919184;15698;15054;141;40333312;3801159;4690967
1521904919284;15708;15063;141;40333312;3802233;4692311
1521904919384;15718;15073;141;40333312;3802233;4692311
1521904919484;15728;15082;141;40333312;3803310;4693657
1521904919584;15738;15092;141;40333312;3804382;4695002
1521904919684;15748;15102;141;40333312;3804382;4695002
1521904919784;15758;15110;142;40333312;3805457;4696349
1521904919884;15768;15119;143;40333312;3806529;4697694
1521904919984;15778;15129;143;40333312;3806529;4697694
1521904920084;15788;15138;143;40333312;3807602;4699039
1521904920184;15798;15148;143;40333312;3807602;4699039
1521904920284;15808;15158;143;40333312;3808677;4700384
1521904920384;15818;15166;144;40333312;3809748;4701728
1521904920484;15828;15176;144;40333312;3809748;4701728
1521904920584;15839;15186;144;40333312;3810820;4703072
1521904920684;15849;15196;144;40333312;3810820;4703072
1521904920784;15859;15205;144;40333312;3811893;4704416
1521904920884;15869;15216;144;40333312;3812113;4705603
1521904920984;15879;15226;144;40333312;3812963;4705759
1521904921084;15889;15234;144;40333312;3814036;4707104
1521904921184;15899;15244;144;40333312;3814168;4707104
1521904921284;15909;15254;144;40333312;3815240;4708446
1521904921384;15919;15263;145;40333312;3816313;4709790
1521904921484;15929;15273;145;40333312;3816313;4709790
1521904921584;15939;15282;145;40333312;3817385;4711135
1521904921684;15949;15292;145;40333312;3818458;4712479
1521904921784;15959;15301;145;40333312;3818458;4712479
1521904921884;15969;15311;145;40333312;3819530;4713823
1521904921984;15978;15321;145;40333312;3819530;4713823
1521904922084;15989;15330;145;40333312;3820603;4715167
1521904922184;15999;15340;145;40333312;3821675;4716511
1521904922284;16008;15350;145;40333312;3821675;4716511
1521904922384;16019;15359;145;40333312;3822751;4717857
1521904922484;16029;15369;145;40333312;3823823;4719202
1521904922584;16038;15379;145;40333312;3823823;4719202
1521904922684;16048;15388;145;40333312;3824896;4720545
1521904922784;16058;15398;146;40333312;3825863;4721785
1521904922884;16069;15407;146;40333312;3825967;4721889
1521904922984;16079;15417;146;40333312;3827040;4723233
1521904923084;16089;15427;146;40333312;3827040;4723233
1521904923184;16099;15436;146;40333312;3828112;4724576
1521904923284;16109;15446;146;40333312;3829185;4725920
1521904923384;16118;15456;146;40333312;3829185;4725920
1521904923484;16129;15465;146;40333312;3830254;4727263
1521904923584;16139;15475;146;40333312;3831327;4728606
1521904923684;16149;15485;146;40333312;3831327;4728606
1521904923784;16159;15494;146;40333312;3832399;4729950
1521904923884;16169;15505;146;40333312;3832619;4731135
1521904923984;16179;15513;146;40333312;3833470;4731291
1521904924084;16189;15523;146;40333312;3834543;4732635
1521904924184;16199;15533;146;40333312;3834543;4732635
1521904924284;16209;15542;146;40333312;3835616;4733979
1521904924384;16219;15552;146;40333312;3836691;4735324
1521904924484;16229;15562;146;40333312;3836691;4735324
1521904924584;16239;15571;146;40333312;3837764;4736668
1521904924684;16249;15582;146;40333312;3838839;4738012
1521904924784;16259;15591;146;40333312;3838839;4738012
1521904924884;16269;15600;146;40333312;3839914;4739356
1521904924984;16279;15610;146;40333312;3839914;4739356
1521904925084;16289;15620;146;40333312;3840987;4740700
1521904925184;16299;15629;146;40333312;3842058;4742043
1521904925284;16309;15639;146;40333312;3842058;4742043
1521904925384;16319;15649;146;40333312;3843132;4743387
1521904925484;16329;15657;147;40333312;3844203;4744731
1521904925584;16339;15667;147;40333312;3844203;4744731
1521904925684;16349;15677;147;40333312;3845276;4746076
1521904925784;16358;15687;147;40333312;3846243;4747317
1521904925884;16368;15696;147;40333312;3846347;4747421
1521904925984;16378;15706;147;40333312;3847418;4748766
1521904926084;16389;15716;147;40333312;3847418;4748766
1521904926184;16399;15725;147;40333312;3848492;4750111
1521904926284;16409;15735;147;40333312;3849565;4751455
1521904926384;16418;15745;147;40333312;3849565;4751455
1521904926484;16428;15754;147;40333312;3850640;4752799
1521904926584;16439;15764;147;40333312;3851712;4754143
1521904926684;16448;15774;147;40333312;3851712;4754143
1521904926784;16458;15783;148;40333312;3852784;4755487
1521904926884;16468;15793;148;40333312;3853004;4756676
1521904926984;16478;15802;148;40333312;3853855;4756832
1521904927084;16488;15812;148;40333312;3854929;4758179
1521904927184;16498;15822;148;40333312;3854929;4758179
1521904927284;16509;15831;148;40333312;3856003;4759524
1521904927384;16518;15840;149;40333312;3857075;4760866
1521904927484;16528;15850;149;40333312;3857075;4760866
1521904927584;16538;15859;149;40333312;3858149;4762211
1521904927684;16548;15869;149;40333312;3859222;4763554
1521904927784;16558;15879;149;40333312;3859222;4763554
1521904927884;16568;15888;149;40333312;3860295;4764897
1521904927984;16578;15898;149;40333312;3860295;4764897
1521904928084;16588;15907;149;40333312;3861366;4766241
1521904928184;16598;15917;149;40333312;3862489;4767587
1521904928284;16608;15927;149;40333312;3862877;4767587
1521904928384;16618;15935;150;40333312;3863950;4768933
1521904928484;16628;15945;150;40333312;3865023;4770277
1521904928584;16638;15955;150;40333312;3865023;4770277
1521904928684;16648;15964;150;40333312;3866144;4771622
1521904928784;16658;15975;150;40333312;3866410;4772809
1521904928884;16668;15984;150;40333312;3867263;4772965
1521904928984;16678;15994;150;40333312;3867263;4772965
1521904929084;16688;16003;150;40333312;3868331;4774309
1521904929184;16698;16013;150;40333312;3869406;4775656
1521904929284;16708;16023;150;40333312;3869406;4775656
1521904929384;16718;16033;150;40333312;3870481;4777002
1521904929484;16728;16043;150;40333312;3871502;4778296
1521904929584;16738;16052;150;40333312;3871554;4778348
1521904929684;16748;16062;150;40333312;3872627;4779692
1521904929784;16758;16072;150;40333312;3872627;4779692
1521904929884;16768;16081;150;40333312;3873700;4781036
1521904929984;16778;16091;150;40333312;3874774;4782382
1521904930084;16788;16100;151;40333312;3874774;4782382
1521904930184;16798;16109;151;40333312;3875846;4783727
1521904930284;16808;16119;151;40333312;3876921;4785071
1521904930384;16818;16129;151;40333312;3876921;4785071
1521904930484;16828;16138;151;40333312;3877993;4786415
1521904930584;16838;16149;151;40333312;3878962;4787654
1521904930684;16848;16158;151;40333312;3879066;4787758
1521904930784;16858;16167;151;40333312;3880141;4789103
1521904930884;16868;16177;151;40333312;3880141;4789103
1521904930984;16878;16187;151;40333312;3881214;4790446
1521904931084;16888;16196;151;40333312;3882288;4791790
1521904931184;16898;16206;151;40333312;3882288;4791790
1521904931284;16909;16216;151;40333312;3883362;4793136
1521904931384;16919;16225;151;40333312;3884438;4794484
1521904931484;16929;16235;151;40333312;3884438;4794484
1521904931584;16939;16245;151;40333312;3885513;4795831
1521904931684;16948;16256;151;40333312;3885577;4797021
1521904931784;16958;16263;152;40333312;3886587;4797177
1521904931884;16968;16273;152;40333312;3887661;4798523
1521904931984;16978;16283;152;40333312;3887661;4798523
1521904932084;16988;16292;152;40333312;3888734;4799867
1521904932184;16999;16302;152;40333312;3889807;4801211
1521904932284;17009;16312;152;40333312;3889807;4801211
1521904932384;17019;16321;152;40333312;3890878;4802554
1521904932484;17029;16331;152;40333312;3891849;4803849
1521904932584;17039;16341;152;40333312;3891953;4803901
1521904932684;17049;16350;152;40333312;3893026;4805244
1521904932784;17058;16360;152;40333312;3893026;4805244
1521904932884;17069;16370;152;40333312;3894100;4806588
1521904932984;17079;16379;152;40333312;3895176;4807935
1521904933084;17089;16389;152;40333312;3895176;4807935
1521904933184;17099;16398;153;40333312;3896250;4809281
1521904933284;17109;16407;153;40333312;3897323;4810625
1521904933384;17119;16417;153;40333312;3897323;4810625
1521904933484;17129;16427;153;40333312;3898395;4811971
1521904933584;17138;16437;153;40333312;3899364;4813211
1521904933684;17149;16446;153;40333312;3899468;4813315
1521904933784;17159;16456;153;40333312;3900544;4814662
1521904933884;17169;16466;153;40333312;3900544;4814662
1521904933984;17179;16475;153;40333312;3901616;4816005
1521904934084;17189;16485;153;40333312;3902689;4817350
1521904934184;17199;16495;153;40333312;3902689;4817350
1521904934284;17209;16504;153;40333312;3903762;4818696
1521904934384;17218;16514;153;40333312;3904782;4819988
1521904934484;17228;16524;153;40333312;3904834;4820040
1521904934584;17238;16533;153;40333312;3905907;4821384
1521904934684;17248;16543;153;40333312;3905907;4821384
1521904934784;17259;16553;153;40333312;3906978;4822727
1521904934884;17269;16562;153;40333312;3908051;4824072
1521904934984;17278;16572;153;40333312;3908051;4824072
1521904935084;17288;16582;153;40333312;3909121;4825417
1521904935184;17299;16591;153;40333312;3910195;4826761
1521904935284;17309;16601;153;40333312;3910195;4826761
1521904935384;17318;16610;153;40333312;3911266;4828106
1521904935484;17328;16621;153;40333312;3911486;4829296
1521904935584;17338;16630;153;40333312;3912341;4829452
1521904935684;17348;16639;153;40333312;3913412;4830795
1521904935784;17358;16649;153;40333312;3913412;4830795
1521904935884;17369;16659;153;40333312;3914489;4832142
1521904935984;17379;16669;153;40333312;3914489;4832142
1521904936084;17389;16678;153;40333312;3915564;4833488
1521904936184;17398;16689;153;40333312;3916531;4834728
1521904936284;17409;16698;153;40333312;3916635;4834832
1521904936384;17419;16707;153;40333312;3917711;4836179
1521904936484;17429;16717;153;40333312;3917711;4836179
1521904936584;17439;16727;153;40333312;3918785;4837526
1521904936684;17449;16736;153;40333312;3919859;4838870
1521904936784;17458;16746;153;40333312;3919859;4838870
1521904936884;17468;16756;153;40333312;3920931;4840214
1521904936984;17478;16766;153;40333312;3922004;4841558
1521904937084;17488;16776;153;40333312;3922004;4841558
1521904937184;17498;16785;153;40333312;3923078;4842904
1521904937284;17508;16796;153;40333312;3923298;4844093
1521904937384;17518;16805;153;40333312;3924151;4844249
1521904937484;17528;16814;153;40333312;3925223;4845592
1521904937584;17538;16824;153;40333312;3925223;4845592
1521904937684;17548;16834;153;40333312;3926297;4846939
1521904937784;17558;16842;154;40333312;3927370;4848284
1521904937884;17568;16852;154;40333312;3927370;4848284
1521904937984;17578;16862;154;40333312;3928443;4849632
1521904938084;17588;16871;154;40333312;3929517;4850976
1521904938184;17598;16881;154;40333312;3929517;4850976
1521904938284;17608;16891;154;40333312;3930593;4852322
1521904938384;17618;16901;154;40333312;3930593;4852322
1521904938484;17629;16911;154;40333312;3931666;4853666
1521904938584;17639;16919;154;40333312;3932738;4855011
1521904938684;17649;16929;154;40333312;3932738;4855011
1521904938784;17659;16939;154;40333312;3933813;4856358
1521904938884;17669;16947;155;40333312;3934886;4857702
1521904938984;17679;16957;155;40333312;3934886;4857702
1521904939084;17689;16967;155;40333312;3935961;4859049
1521904939184;17699;16978;155;40333312;3936181;4860240
1521904939284;17709;16986;155;40333312;3937034;4860396
1521904939384;17718;16996;155;40333312;3938110;4861742
1521904939484;17729;17006;155;40333312;3938110;4861742
1521904939584;17739;17015;155;40333312;3939183;4863086
1521904939684;17749;17025;155;40333312;3940256;4864431
1521904939784;17759;17035;155;40333312;3940256;4864431
1521904939884;17769;17044;155;40333312;3941330;4865773
1521904939984;17779;17054;155;40333312;3942300;4867014
1521904940084;17789;17063;155;40333312;3942404;4867118
1521904940184;17799;17072;156;40333312;3943477;4868463
1521904940284;17809;17082;156;40333312;3943477;4868463
1521904940384;17819;17091;156;40333312;3944551;4869810
1521904940484;17829;17101;156;40333312;3945623;4871154
1521904940584;17839;17111;156;40333312;3945623;4871154
1521904940684;17848;17120;156;40333312;3946694;4872499
1521904940784;17859;17130;156;40333312;3947767;4873843
1521904940884;17868;17140;156;40333312;3947767;4873843
1521904940984;17878;17149;156;40333312;3948840;4875187
1521904941084;17888;17158;157;40333312;3948840;4875247
1521904941184;17898;17168;157;40333312;3949915;4876534
1521904941284;17908;17176;158;40333312;3950991;4877880
1521904941384;17918;17186;158;40333312;3950991;4877880
1521904941484;17928;17196;158;40333312;3952064;4879227
1521904941584;17938;17205;158;40333312;3953136;4880570
1521904941684;17949;17215;158;40333312;3953136;4880570
1521904941784;17959;17225;158;40333312;3954208;4881913
1521904941884;17969;17235;158;40333312;3955175;4883154
1521904941984;17979;17244;158;40333312;3955279;4883258
1521904942084;17989;17253;158;40333312;3956353;4884605
1521904942184;17999;17263;158;40333312;3956353;4884605
1521904942284;18009;17273;158;40333312;3957426;4885951
