currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522158596260;37821;36276;476;36974592;7806166;14365023
1522158596361;37832;36286;476;36974592;7806166;14365023
1522158596461;37842;36295;476;36974592;7806615;14365796
1522158596561;37852;36305;476;36974592;7806615;14365796
1522158596661;37862;36314;477;36974592;7806615;14365796
1522158596761;37872;36324;477;36974592;7807064;14366571
1522158596861;37882;36334;477;36974592;7807064;14366571
1522158596961;37892;36343;477;36974592;7807409;14367242
1522158597061;37902;36353;477;36974592;7807513;14367346
1522158597161;37912;36362;477;36974592;7807513;14367346
1522158597261;37922;36372;478;36974592;7807962;14368120
1522158597361;37932;36382;478;36974592;7807962;14368120
1522158597461;37942;36391;478;36974592;7808411;14368894
1522158597561;37952;36401;478;36974592;7808411;14368894
1522158597662;37962;36410;478;36974592;7808860;14369669
1522158597762;37972;36420;478;36974592;7808860;14369669
1522158597862;37982;36430;478;36974592;7809309;14370442
1522158597962;37992;36440;478;36974592;7809309;14370442
1522158598062;38002;36450;478;36974592;7809309;14370442
1522158598163;38012;36459;479;36974592;7809758;14371217
1522158598263;38022;36468;479;36974592;7809758;14371217
1522158598363;38032;36477;479;36974592;7810207;14371992
1522158598463;38042;36487;479;36974592;7810207;14371992
1522158598563;38052;36496;480;36974592;7810656;14372763
1522158598663;38062;36506;480;36974592;7810656;14372763
1522158598763;38072;36516;480;36974592;7811105;14373536
1522158598863;38082;36526;480;36974592;7811105;14373536
1522158598963;38092;36536;480;36974592;7811105;14373536
1522158599063;38102;36545;480;36974592;7811554;14374311
1522158599163;38112;36555;480;36974592;7811554;14374311
1522158599264;38122;36564;481;36974592;7812003;14375084
1522158599364;38132;36573;481;36974592;7812003;14375084
1522158599464;38142;36582;481;36974592;7812452;14375859
1522158599565;38152;36592;481;36974592;7812452;14375859
1522158599665;38162;36602;481;36974592;7812901;14376633
1522158599765;38172;36612;481;36974592;7812901;14376633
1522158599865;38182;36622;481;36974592;7812901;14376633
1522158599965;38192;36631;481;36974592;7813350;14377407
1522158600065;38202;36641;481;36974592;7813350;14377407
1522158600165;38212;36651;481;36974592;7813799;14378182
1522158600265;38222;36660;481;36974592;7813799;14378182
1522158600366;38232;36670;481;36974592;7814248;14378956
1522158600466;38242;36680;481;36974592;7814248;14378956
1522158600566;38252;36690;481;36974592;7814697;14379730
1522158600667;38262;36700;481;36974592;7814697;14379730
1522158600767;38272;36709;482;36974592;7815042;14380348
1522158600867;38282;36718;482;36974592;7815146;14380504
1522158600967;38292;36728;482;36974592;7815146;14380504
1522158601068;38302;36738;482;36974592;7815595;14381278
1522158601168;38312;36748;482;36974592;7815595;14381278
1522158601268;38322;36758;482;36974592;7816044;14382052
1522158601368;38332;36768;482;36974592;7816044;14382052
1522158601468;38342;36777;482;36974592;7816493;14382825
1522158601568;38352;36787;482;36974592;7816493;14382825
1522158601669;38362;36796;482;36974592;7816838;14383495
1522158601769;38372;36806;482;36974592;7816942;14383599
1522158601870;38382;36816;482;36974592;7816942;14383599
1522158601970;38392;36826;482;36974592;7817391;14384373
1522158602070;38403;36835;482;36974592;7817391;14384373
1522158602171;38413;36845;482;36974592;7817840;14385146
1522158602271;38423;36855;482;36974592;7817840;14385146
1522158602371;38433;36864;483;36974592;7818289;14385920
1522158602471;38443;36874;483;36974592;7818289;14385920
1522158602572;38453;36884;483;36974592;7818738;14386695
1522158602672;38463;36893;483;36974592;7818738;14386695
1522158602773;38473;36903;483;36974592;7818738;14386695
1522158602873;38483;36912;483;36974592;7819187;14387469
1522158602973;38493;36922;483;36974592;7819187;14387469
1522158603073;38503;36932;483;36974592;7819636;14388242
1522158603173;38513;36942;483;36974592;7819636;14388242
1522158603274;38523;36952;483;36974592;7820085;14389017
1522158603374;38533;36961;483;36974592;7820085;14389017
1522158603474;38543;36971;483;36974592;7820534;14389791
1522158603574;38553;36981;483;36974592;7820534;14389791
1522158603674;38563;36990;483;36974592;7820534;14389791
1522158603774;38573;36999;484;36974592;7820983;14390565
1522158603874;38583;37009;484;36974592;7820983;14390565
1522158603974;38593;37018;484;36974592;7821432;14391340
1522158604074;38603;37028;484;36974592;7821432;14391340
1522158604174;38613;37038;484;36974592;7821881;14392115
1522158604274;38623;37048;484;36974592;7821881;14392115
1522158604374;38633;37056;485;36974592;7822330;14392890
1522158604475;38643;37066;485;36974592;7822330;14392890
1522158604575;38653;37076;485;36974592;7822330;14392890
1522158604675;38663;37085;485;36974592;7822779;14393665
1522158604775;38673;37095;485;36974592;7822779;14393665
1522158604876;38683;37104;485;36974592;7823228;14394439
1522158604976;38693;37114;485;36974592;7823228;14394439
1522158605076;38703;37124;485;36974592;7823729;14395351
1522158605177;38713;37134;485;36974592;7823729;14395351
1522158605277;38723;37143;486;36974592;7824178;14396133
1522158605377;38733;37153;486;36974592;7824178;14396133
1522158605477;38743;37162;486;36974592;7824294;14396245
1522158605577;38753;37172;486;36974592;7824677;14396916
1522158605677;38763;37182;486;36974592;7824727;14396916
1522158605777;38773;37191;487;36974592;7825176;14397698
1522158605878;38783;37201;487;36974592;7825176;14397698
1522158605978;38793;37210;487;36974592;7825625;14398478
1522158606078;38803;37220;487;36974592;7825625;14398478
1522158606178;38813;37229;487;36974592;7826074;14399261
1522158606278;38823;37239;487;36974592;7826074;14399261
1522158606379;38833;37248;488;36974592;7826419;14399885
1522158606479;38843;37258;488;36974592;7826523;14400041
1522158606579;38853;37268;488;36974592;7826523;14400041
1522158606679;38863;37278;488;36974592;7826972;14400819
1522158606780;38873;37288;488;36974592;7826972;14400819
1522158606880;38883;37297;488;36974592;7827421;14401601
1522158606980;38893;37307;488;36974592;7827421;14401601
1522158607081;38904;37316;488;36974592;7827870;14402383
1522158607181;38914;37326;488;36974592;7827870;14402383
1522158607281;38924;37336;488;36974592;7828215;14403062
1522158607381;38934;37345;489;36974592;7828319;14403166
1522158607481;38944;37355;489;36974592;7828319;14403166
1522158607581;38954;37364;489;36974592;7828768;14403945
1522158607681;38964;37374;489;36974592;7828768;14403945
1522158607781;38974;37383;489;36974592;7829217;14404725
1522158607881;38984;37393;489;36974592;7829217;14404725
1522158607982;38994;37402;489;36974592;7829666;14405504
1522158608082;39004;37412;489;36974592;7829666;14405504
1522158608182;39014;37422;489;36974592;7830011;14406178
1522158608282;39024;37431;490;36974592;7830115;14406282
1522158608382;39034;37441;490;36974592;7830115;14406282
1522158608483;39044;37450;490;36974592;7830564;14407065
1522158608583;39054;37460;490;36974592;7830564;14407065
1522158608683;39064;37470;491;36974592;7831013;14407844
1522158608783;39074;37480;491;36974592;7831013;14407844
1522158608883;39084;37489;491;36974592;7831462;14408621
1522158608983;39094;37499;491;36974592;7831462;14408621
1522158609083;39104;37508;491;36974592;7831911;14409399
1522158609183;39114;37518;491;36974592;7831911;14409399
1522158609283;39124;37528;491;36974592;7831911;14409399
1522158609384;39134;37538;491;36974592;7832360;14410177
1522158609484;39144;37548;491;36974592;7832360;14410177
1522158609584;39154;37557;491;36974592;7832809;14410958
1522158609685;39164;37566;491;36974592;7832809;14410958
1522158609785;39174;37576;492;36974592;7833258;14411735
1522158609885;39184;37586;492;36974592;7833258;14411735
1522158609985;39194;37594;493;36974592;7833707;14412514
1522158610085;39204;37604;493;36974592;7833707;14412514
1522158610185;39214;37614;493;36974592;7833707;14412514
1522158610285;39224;37623;493;36974592;7834156;14413294
1522158610385;39234;37632;493;36974592;7834156;14413294
1522158610485;39244;37641;494;36974592;7834605;14414073
1522158610585;39254;37651;494;36974592;7834605;14414073
1522158610685;39264;37660;494;36974592;7835054;14414851
1522158610785;39274;37670;494;36974592;7835054;14414851
1522158610886;39284;37679;495;36974592;7835503;14415629
1522158610986;39294;37689;495;36974592;7835503;14415629
1522158611086;39304;37699;495;36974592;7835891;14415629
1522158611186;39314;37709;495;36974592;7836340;14416408
1522158611286;39324;37718;495;36974592;7836340;14416408
1522158611386;39334;37728;495;36974592;7836789;14417188
1522158611486;39344;37738;495;36974592;7836789;14417188
1522158611587;39354;37747;495;36974592;7837238;14417968
1522158611687;39364;37757;495;36974592;7837238;14417968
1522158611787;39374;37767;495;36974592;7837687;14418748
1522158611887;39384;37777;495;36974592;7837687;14418748
1522158611987;39394;37786;495;36974592;7837687;14418748
1522158612087;39404;37796;495;36974592;7838136;14419529
1522158612187;39414;37806;495;36974592;7838136;14419529
1522158612287;39424;37815;496;36974592;7838585;14420312
1522158612387;39434;37824;496;36974592;7838585;14420312
1522158612488;39444;37834;496;36974592;7839034;14421091
1522158612588;39454;37844;496;36974592;7839034;14421091
1522158612688;39464;37854;496;36974592;7839483;14421873
1522158612788;39474;37863;496;36974592;7839483;14421873
1522158612888;39484;37873;496;36974592;7839483;14421873
1522158612989;39494;37882;496;36974592;7839932;14422647
1522158613089;39504;37892;496;36974592;7839932;14422647
1522158613189;39514;37901;497;36974592;7840381;14423427
1522158613289;39524;37911;497;36974592;7840381;14423427
1522158613389;39534;37920;497;36974592;7840830;14424207
1522158613489;39544;37930;497;36974592;7840830;14424207
1522158613589;39554;37940;497;36974592;7841279;14424987
1522158613689;39564;37950;497;36974592;7841279;14424987
1522158613789;39574;37960;497;36974592;7841279;14424987
1522158613890;39584;37969;497;36974592;7841728;14425764
1522158613990;39594;37979;497;36974592;7841728;14425764
1522158614090;39604;37989;497;36974592;7842177;14426543
1522158614190;39615;37998;497;36974592;7842177;14426543
1522158614290;39625;38008;497;36974592;7842626;14427320
1522158614391;39635;38018;497;36974592;7842626;14427320
1522158614491;39645;38027;498;36974592;7843075;14428098
1522158614591;39655;38037;498;36974592;7843075;14428098
1522158614692;39665;38046;498;36974592;7843191;14428210
1522158614792;39675;38056;498;36974592;7843524;14428873
1522158614892;39685;38066;498;36974592;7843524;14428873
1522158614992;39695;38075;499;36974592;7843973;14429652
1522158615092;39705;38084;499;36974592;7843973;14429652
1522158615193;39715;38094;499;36974592;7844422;14430433
1522158615293;39725;38104;499;36974592;7844422;14430433
1522158615393;39735;38113;499;36974592;7844871;14431212
1522158615493;39745;38123;499;36974592;7844871;14431212
1522158615593;39755;38132;500;36974592;7845216;14431834
1522158615694;39765;38142;500;36974592;7845320;14431990
1522158615794;39775;38152;500;36974592;7845320;14431990
1522158615894;39785;38161;500;36974592;7845769;14432770
1522158615994;39795;38171;500;36974592;7845769;14432770
1522158616094;39805;38180;500;36974592;7846218;14433549
1522158616194;39815;38190;500;36974592;7846218;14433549
1522158616294;39825;38200;500;36974592;7846667;14434329
1522158616394;39835;38210;500;36974592;7846667;14434329
1522158616494;39845;38219;501;36974592;7847012;14435004
1522158616595;39855;38229;501;36974592;7847116;14435108
1522158616695;39865;38238;501;36974592;7847116;14435108
1522158616795;39875;38247;501;36974592;7847565;14435886
1522158616895;39885;38257;501;36974592;7847565;14435886
1522158616995;39895;38266;502;36974592;7848014;14436665
1522158617095;39905;38276;502;36974592;7848014;14436665
1522158617195;39915;38286;502;36974592;7848463;14437445
1522158617295;39925;38296;502;36974592;7848463;14437445
1522158617395;39935;38305;502;36974592;7848808;14438121
1522158617496;39945;38315;502;36974592;7848912;14438225
1522158617596;39955;38324;502;36974592;7848912;14438225
1522158617696;39965;38334;503;36974592;7849361;14439003
1522158617796;39975;38344;503;36974592;7849361;14439003
1522158617896;39985;38352;504;36974592;7849810;14439782
1522158617997;39995;38362;504;36974592;7849810;14439782
1522158618097;40005;38371;504;36974592;7850259;14440562
1522158618197;40015;38381;504;36974592;7850259;14440562
1522158618297;40025;38390;504;36974592;7850259;14440562
1522158618397;40035;38400;505;36974592;7850604;14441236
1522158618497;40045;38410;505;36974592;7850708;14441340
1522158618597;40055;38419;505;36974592;7850708;14441340
1522158618698;40065;38429;505;36974592;7851157;14442120
1522158618798;40075;38438;505;36974592;7851157;14442120
1522158618898;40085;38448;505;36974592;7851606;14442899
1522158618998;40095;38458;505;36974592;7851606;14442899
1522158619098;40105;38467;505;36974592;7852055;14443678
1522158619198;40115;38477;505;36974592;7852055;14443678
1522158619298;40125;38486;505;36974592;7852504;14444458
1522158619398;40135;38496;505;36974592;7852504;14444458
1522158619499;40145;38506;505;36974592;7852504;14444458
1522158619599;40155;38516;505;36974592;7852953;14445236
1522158619699;40165;38526;505;36974592;7852953;14445236
1522158619799;40175;38535;505;36974592;7853402;14446014
1522158619899;40185;38545;505;36974592;7853402;14446014
1522158620000;40195;38555;505;36974592;7853851;14446794
1522158620100;40205;38564;506;36974592;7853851;14446794
1522158620201;40216;38574;506;36974592;7854300;14447575
1522158620301;40226;38584;506;36974592;7854300;14447575
1522158620401;40236;38594;506;36974592;7854300;14447575
1522158620501;40246;38603;506;36974592;7854799;14448356
1522158620602;40256;38613;506;36974592;7854799;14448356
1522158620702;40266;38622;506;36974592;7855298;14449136
1522158620802;40276;38632;506;36974592;7855298;14449136
1522158620902;40286;38641;507;36974592;7855747;14449915
1522158621002;40296;38651;507;36974592;7855747;14449915
1522158621103;40306;38661;507;36974592;7856196;14450693
1522158621203;40316;38671;507;36974592;7856196;14450693
1522158621303;40326;38680;507;36974592;7856196;14450693
1522158621403;40336;38689;507;36974592;7856645;14451473
1522158621504;40346;38699;507;36974592;7856645;14451473
1522158621604;40356;38708;508;36974592;7857094;14452251
1522158621704;40366;38718;508;36974592;7857094;14452251
1522158621805;40376;38727;509;36974592;7857543;14453032
1522158621905;40386;38736;509;36974592;7857543;14453032
1522158622005;40396;38746;509;36974592;7857992;14453812
1522158622105;40406;38756;509;36974592;7857992;14453812
1522158622205;40416;38766;509;36974592;7857992;14453812
1522158622306;40426;38775;509;36974592;7858441;14454592
1522158622406;40436;38785;509;36974592;7858441;14454592
1522158622506;40446;38795;509;36974592;7858890;14455370
1522158622606;40456;38804;509;36974592;7858890;14455370
1522158622706;40466;38814;509;36974592;7859339;14456149
1522158622806;40476;38824;509;36974592;7859339;14456149
1522158622906;40486;38832;510;36974592;7859788;14456929
