currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522157052327;16529;10747;183;36974592;4960149;9537976
1522157052427;16539;10757;183;36974592;4960149;9537976
1522157052527;16549;10766;183;36974592;4960598;9538749
1522157052628;16559;10776;183;36974592;4960598;9538749
1522157052728;16569;10785;184;36974592;4961047;9539520
1522157052828;16579;10795;184;36974592;4961047;9539520
1522157052929;16589;10804;185;36974592;4961496;9540292
1522157053029;16599;10814;185;36974592;4961496;9540292
1522157053129;16609;10823;185;36974592;4961496;9540292
1522157053229;16619;10833;185;36974592;4961945;9541064
1522157053330;16629;10843;185;36974592;4961945;9541064
1522157053430;16639;10852;185;36974592;4962394;9541838
1522157053530;16649;10862;185;36974592;4962394;9541838
1522157053630;16660;10868;185;36974592;4962614;9542454
1522157053731;16670;10868;185;36974592;4962614;9542454
1522157053831;16680;10878;185;36974592;4962843;9542610
1522157053931;16690;10888;185;36974592;4962843;9542610
1522157054032;16700;10896;186;36974592;4963292;9543381
1522157054132;16710;10905;186;36974592;4963292;9543381
1522157054233;16720;10914;186;36974592;4963741;9544152
1522157054333;16730;10924;187;36974592;4963741;9544152
1522157054433;16740;10933;187;36974592;4964086;9544821
1522157054533;16750;10942;187;36974592;4964190;9544925
1522157054633;16760;10952;187;36974592;4964190;9544925
1522157054733;16770;10961;187;36974592;4964639;9545699
1522157054833;16780;10971;187;36974592;4964639;9545699
1522157054933;16790;10980;188;36974592;4965088;9546472
1522157055034;16800;10990;188;36974592;4965088;9546472
1522157055134;16810;10998;189;36974592;4965537;9547243
1522157055234;16820;11008;189;36974592;4965537;9547243
1522157055334;16830;11018;189;36974592;4965653;9547355
1522157055434;16840;11027;189;36974592;4965986;9548018
1522157055534;16850;11037;189;36974592;4965986;9548018
1522157055634;16860;11047;189;36974592;4966435;9548791
1522157055734;16870;11056;189;36974592;4966435;9548791
1522157055835;16880;11066;189;36974592;4966884;9549564
1522157055935;16890;11076;189;36974592;4966884;9549564
1522157056035;16900;11084;189;36974592;4967333;9550337
1522157056135;16910;11094;189;36974592;4967333;9550337
1522157056235;16920;11104;189;36974592;4967333;9550337
1522157056335;16930;11113;189;36974592;4967782;9551109
1522157056435;16940;11123;189;36974592;4967782;9551109
1522157056535;16950;11132;189;36974592;4967782;9551109
1522157056635;16960;11141;190;36974592;4968231;9551881
1522157056736;16970;11151;190;36974592;4968231;9551881
1522157056836;16980;11160;190;36974592;4968680;9552654
1522157056936;16990;11170;190;36974592;4968680;9552654
1522157057036;17000;11180;190;36974592;4968680;9552654
1522157057136;17010;11189;190;36974592;4969129;9553427
1522157057237;17020;11199;190;36974592;4969129;9553427
1522157057338;17030;11208;190;36974592;4969578;9554198
1522157057438;17040;11218;190;36974592;4969578;9554198
1522157057538;17050;11227;191;36974592;4970027;9554969
1522157057638;17060;11237;191;36974592;4970027;9554969
1522157057738;17070;11246;191;36974592;4970372;9555637
1522157057839;17080;11255;191;36974592;4970476;9555741
1522157057939;17090;11265;191;36974592;4970476;9555741
1522157058039;17100;11274;192;36974592;4970925;9556514
1522157058139;17110;11284;192;36974592;4970925;9556514
1522157058239;17120;11293;192;36974592;4971374;9557286
1522157058340;17130;11303;192;36974592;4971374;9557286
1522157058440;17140;11312;192;36974592;4971771;9558008
1522157058540;17150;11322;192;36974592;4971823;9558060
1522157058641;17161;11332;192;36974592;4972043;9558676
1522157058741;17171;11342;192;36974592;4972272;9558832
1522157058841;17181;11351;192;36974592;4972272;9558832
1522157058941;17191;11361;192;36974592;4972721;9559604
1522157059041;17201;11370;192;36974592;4972721;9559604
1522157059141;17211;11380;192;36974592;4973170;9560375
1522157059241;17221;11390;192;36974592;4973170;9560375
1522157059341;17231;11398;192;36974592;4973619;9561148
1522157059441;17241;11408;192;36974592;4973619;9561148
1522157059541;17251;11418;193;36974592;4973619;9561148
1522157059641;17261;11427;193;36974592;4974068;9561921
1522157059741;17271;11437;193;36974592;4974068;9561921
1522157059842;17281;11445;193;36974592;4974517;9562693
1522157059942;17291;11455;193;36974592;4974517;9562693
1522157060042;17301;11464;194;36974592;4974966;9563464
1522157060142;17311;11474;194;36974592;4974966;9563464
1522157060242;17321;11483;194;36974592;4975186;9564078
1522157060343;17331;11492;195;36974592;4975415;9564234
1522157060443;17341;11501;195;36974592;4975415;9564234
1522157060543;17351;11511;195;36974592;4975914;9565006
1522157060643;17361;11520;195;36974592;4975964;9565006
1522157060743;17371;11530;195;36974592;4976413;9565779
1522157060843;17381;11539;195;36974592;4976413;9565779
1522157060943;17391;11549;195;36974592;4976862;9566552
1522157061043;17401;11559;195;36974592;4976862;9566552
1522157061143;17411;11568;195;36974592;4976862;9566552
1522157061243;17421;11577;196;36974592;4977311;9567324
1522157061344;17431;11587;196;36974592;4977311;9567324
1522157061444;17441;11596;197;36974592;4977760;9568098
1522157061544;17451;11605;197;36974592;4977760;9568098
1522157061645;17461;11614;197;36974592;4978209;9568871
1522157061745;17471;11624;197;36974592;4978209;9568871
1522157061845;17481;11633;197;36974592;4978429;9569487
1522157061945;17491;11641;197;36974592;4978658;9569643
1522157062045;17501;11651;197;36974592;4978658;9569643
1522157062146;17511;11659;198;36974592;4979107;9570417
1522157062246;17521;11669;198;36974592;4979107;9570417
1522157062346;17531;11678;198;36974592;4979556;9571190
1522157062446;17541;11688;198;36974592;4979556;9571190
1522157062546;17551;11698;198;36974592;4979556;9571190
1522157062647;17561;11706;198;36974592;4980005;9571961
1522157062747;17571;11716;198;36974592;4980005;9571961
1522157062847;17581;11725;198;36974592;4980454;9572735
1522157062947;17591;11734;198;36974592;4980454;9572735
1522157063047;17601;11744;198;36974592;4980903;9573509
1522157063148;17611;11753;198;36974592;4980903;9573509
1522157063248;17621;11763;198;36974592;4980903;9573509
1522157063348;17631;11770;198;36974592;4981352;9574282
1522157063449;17641;11780;198;36974592;4981352;9574282
1522157063549;17651;11789;199;36974592;4981801;9575055
1522157063649;17661;11799;199;36974592;4981801;9575055
1522157063749;17671;11808;199;36974592;4982250;9575828
1522157063849;17681;11818;199;36974592;4982250;9575828
1522157063950;17691;11828;199;36974592;4982250;9575828
1522157064050;17701;11837;199;36974592;4982699;9576598
1522157064150;17711;11847;199;36974592;4982699;9576598
1522157064250;17721;11856;199;36974592;4983148;9577371
1522157064350;17732;11866;199;36974592;4983148;9577371
1522157064451;17742;11875;199;36974592;4983597;9578143
1522157064551;17752;11885;199;36974592;4983597;9578143
1522157064651;17762;11894;199;36974592;4983942;9578812
1522157064751;17772;11904;199;36974592;4984046;9578916
1522157064851;17782;11914;199;36974592;4984046;9578916
1522157064952;17792;11923;200;36974592;4984495;9579690
1522157065052;17802;11932;200;36974592;4984495;9579690
1522157065152;17812;11941;201;36974592;4984944;9580461
1522157065253;17822;11951;201;36974592;4984944;9580461
1522157065353;17832;11960;201;36974592;4985393;9581235
1522157065453;17842;11970;201;36974592;4985393;9581235
1522157065553;17852;11980;201;36974592;4985393;9581235
1522157065653;17862;11989;201;36974592;4985842;9582006
1522157065753;17872;11999;201;36974592;4985842;9582006
1522157065853;17882;12007;202;36974592;4986291;9582779
1522157065953;17892;12017;202;36974592;4986291;9582779
1522157066053;17902;12026;202;36974592;4986740;9583551
1522157066153;17912;12036;202;36974592;4986740;9583551
1522157066253;17922;12045;202;36974592;4986960;9584169
1522157066353;17932;12054;202;36974592;4987189;9584325
1522157066454;17942;12064;202;36974592;4987189;9584325
1522157066554;17952;12073;202;36974592;4987638;9585098
1522157066654;17962;12083;202;36974592;4987638;9585098
1522157066754;17972;12092;203;36974592;4988087;9585870
1522157066854;17982;12102;203;36974592;4988087;9585870
1522157066954;17992;12111;203;36974592;4988536;9586643
1522157067054;18002;12120;203;36974592;4988536;9586643
1522157067154;18012;12130;203;36974592;4988536;9586643
1522157067254;18022;12138;203;36974592;4988985;9587416
1522157067354;18032;12148;203;36974592;4988985;9587416
1522157067454;18042;12158;203;36974592;4989434;9588189
1522157067555;18052;12168;203;36974592;4989434;9588189
1522157067655;18062;12176;205;36974592;4989883;9588962
1522157067755;18072;12186;205;36974592;4989883;9588962
1522157067855;18082;12195;205;36974592;4989883;9588962
1522157067955;18092;12204;205;36974592;4990332;9589732
1522157068056;18102;12214;205;36974592;4990332;9589732
1522157068156;18112;12223;205;36974592;4990781;9590504
1522157068256;18122;12233;205;36974592;4990781;9590504
1522157068357;18132;12242;205;36974592;4991230;9591277
1522157068457;18142;12252;205;36974592;4991230;9591277
1522157068557;18152;12260;206;36974592;4991450;9591893
1522157068657;18162;12269;206;36974592;4991679;9592049
1522157068758;18172;12279;207;36974592;4991679;9592049
1522157068858;18182;12288;207;36974592;4992128;9592823
1522157068958;18192;12298;207;36974592;4992128;9592823
1522157069058;18202;12306;207;36974592;4992577;9593596
1522157069158;18212;12316;207;36974592;4992577;9593596
1522157069259;18222;12326;207;36974592;4993026;9594368
1522157069359;18232;12335;207;36974592;4993026;9594368
1522157069459;18242;12345;207;36974592;4993026;9594368
1522157069559;18252;12353;208;36974592;4993475;9595141
1522157069659;18262;12363;208;36974592;4993475;9595141
1522157069760;18272;12372;208;36974592;4993924;9595911
1522157069860;18282;12382;208;36974592;4993924;9595911
1522157069960;18292;12390;208;36974592;4994269;9596581
1522157070061;18303;12400;208;36974592;4994373;9596685
1522157070161;18313;12410;208;36974592;4994373;9596685
1522157070261;18323;12418;209;36974592;4994822;9597456
1522157070361;18333;12428;209;36974592;4994822;9597456
1522157070461;18343;12436;209;36974592;4995271;9598227
1522157070562;18353;12445;209;36974592;4995271;9598227
1522157070662;18363;12454;209;36974592;4995491;9598843
1522157070762;18373;12463;210;36974592;4995720;9598999
1522157070862;18383;12472;210;36974592;4995720;9598999
1522157070962;18393;12482;210;36974592;4996169;9599773
1522157071062;18403;12492;210;36974592;4996169;9599773
1522157071162;18413;12501;210;36974592;4996618;9600545
1522157071262;18423;12511;210;36974592;4996618;9600545
1522157071362;18433;12520;211;36974592;4997067;9601319
1522157071462;18443;12530;211;36974592;4997067;9601319
1522157071563;18453;12540;211;36974592;4997067;9601319
1522157071663;18463;12549;211;36974592;4997516;9602094
1522157071763;18473;12559;211;36974592;4997516;9602094
1522157071863;18483;12568;211;36974592;4997965;9602865
1522157071963;18493;12578;211;36974592;4997965;9602865
1522157072063;18503;12587;211;36974592;4998414;9603640
1522157072163;18513;12596;211;36974592;4998414;9603640
1522157072263;18523;12606;211;36974592;4998759;9604308
1522157072363;18533;12616;211;36974592;4998863;9604412
1522157072463;18543;12626;211;36974592;4998863;9604412
1522157072564;18553;12634;212;36974592;4999312;9605186
1522157072664;18563;12644;212;36974592;4999312;9605186
1522157072764;18573;12653;212;36974592;4999761;9605958
1522157072864;18583;12663;212;36974592;4999761;9605958
1522157072965;18593;12672;213;36974592;5000210;9606730
1522157073065;18603;12682;213;36974592;5000210;9606730
1522157073165;18613;12691;213;36974592;5000326;9606842
1522157073265;18623;12700;213;36974592;5000659;9607504
1522157073366;18633;12710;213;36974592;5000659;9607504
1522157073466;18643;12719;213;36974592;5001108;9608276
1522157073566;18653;12729;213;36974592;5001108;9608276
1522157073666;18663;12737;214;36974592;5001557;9609050
1522157073766;18673;12747;214;36974592;5001557;9609050
1522157073867;18683;12756;214;36974592;5001902;9609666
1522157073967;18693;12766;214;36974592;5002006;9609822
1522157074067;18703;12775;214;36974592;5002006;9609822
1522157074167;18713;12784;215;36974592;5002455;9610596
1522157074267;18723;12794;215;36974592;5002455;9610596
1522157074367;18733;12803;215;36974592;5002904;9611366
1522157074467;18743;12813;215;36974592;5002904;9611366
1522157074567;18753;12822;215;36974592;5003353;9612139
1522157074667;18763;12832;215;36974592;5003353;9612139
1522157074768;18773;12842;215;36974592;5003353;9612139
1522157074868;18783;12850;216;36974592;5003802;9612912
1522157074968;18793;12860;216;36974592;5003802;9612912
1522157075068;18803;12869;217;36974592;5004251;9613686
1522157075168;18813;12879;217;36974592;5004251;9613686
1522157075269;18823;12888;217;36974592;5004700;9614460
1522157075369;18833;12898;217;36974592;5004700;9614460
1522157075469;18843;12907;217;36974592;5005149;9615233
1522157075569;18853;12917;217;36974592;5005199;9615233
1522157075669;18863;12926;217;36974592;5005249;9615233
1522157075770;18873;12935;218;36974592;5005698;9616005
1522157075870;18883;12945;218;36974592;5005698;9616005
1522157075970;18893;12953;218;36974592;5006095;9616726
1522157076070;18904;12963;218;36974592;5006147;9616778
1522157076171;18914;12971;218;36974592;5006492;9617447
1522157076271;18924;12981;218;36974592;5006596;9617551
1522157076371;18934;12991;218;36974592;5006596;9617551
1522157076471;18944;12999;219;36974592;5007045;9618325
1522157076572;18954;13009;219;36974592;5007045;9618325
1522157076672;18964;13018;220;36974592;5007494;9619098
1522157076772;18974;13028;220;36974592;5007494;9619098
1522157076873;18984;13037;220;36974592;5007943;9619872
1522157076973;18994;13047;220;36974592;5007943;9619872
1522157077073;19004;13057;220;36974592;5008163;9620490
1522157077173;19014;13066;221;36974592;5008392;9620646
1522157077273;19024;13075;221;36974592;5008392;9620646
1522157077373;19034;13084;221;36974592;5008841;9621420
1522157077473;19044;13094;221;36974592;5008841;9621420
1522157077573;19054;13104;221;36974592;5009290;9622192
1522157077673;19064;13113;221;36974592;5009290;9622192
1522157077774;19074;13122;221;36974592;5009739;9622963
1522157077874;19084;13132;221;36974592;5009739;9622963
1522157077974;19094;13142;221;36974592;5009739;9622963
1522157078074;19104;13151;221;36974592;5010188;9623736
1522157078175;19114;13161;221;36974592;5010188;9623736
1522157078275;19124;13170;222;36974592;5010637;9624507
1522157078375;19134;13180;222;36974592;5010637;9624507
1522157078475;19144;13188;222;36974592;5011086;9625280
1522157078575;19154;13198;222;36974592;5011086;9625280
1522157078676;19164;13208;222;36974592;5011086;9625280
1522157078776;19174;13217;222;36974592;5011086;9625280
1522157078876;19184;13227;222;36974592;5011535;9626053
1522157078976;19194;13236;222;36974592;5011535;9626053
1522157079076;19204;13240;222;36974592;5012143;9626669
1522157079177;19214;13248;223;36974592;5012372;9626825
1522157079277;19224;13258;223;36974592;5012372;9626825
1522157079377;19234;13267;223;36974592;5012821;9627597
1522157079477;19244;13277;223;36974592;5012821;9627597
1522157079577;19254;13286;223;36974592;5013270;9628371
1522157079677;19264;13296;223;36974592;5013270;9628371
1522157079777;19274;13304;224;36974592;5013719;9629144
1522157079877;19284;13314;224;36974592;5013719;9629144
1522157079977;19294;13324;224;36974592;5013719;9629144
1522157080078;19304;13333;224;36974592;5014168;9629920
1522157080178;19314;13343;224;36974592;5014168;9629920
1522157080278;19324;13352;224;36974592;5014617;9630693
1522157080378;19334;13362;224;36974592;5014617;9630693
1522157080478;19344;13372;224;36974592;5015014;9631411
1522157080579;19354;13382;224;36974592;5015066;9631463
1522157080679;19364;13391;224;36974592;5015234;9631842
1522157080779;19374;13400;225;36974592;5015515;9632236
1522157080879;19384;13410;225;36974592;5015515;9632236
1522157080980;19394;13418;226;36974592;5015964;9633008
1522157081080;19404;13428;226;36974592;5015964;9633008
1522157081180;19414;13437;226;36974592;5016413;9633780
1522157081281;19425;13447;226;36974592;5016413;9633780
