currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527773590787;20878;19818;293;36982784;15777047;21249397
1527773590887;20888;19827;293;36982784;15778119;21250744
1527773590987;20898;19837;293;36982784;15778119;21250744
1527773591088;20908;19846;294;36982784;15779191;21252089
1527773591188;20918;19856;294;36982784;15779191;21252089
1527773591288;20928;19865;294;36982784;15780264;21253433
1527773591388;20938;19875;294;36982784;15780264;21253433
1527773591488;20948;19884;294;36982784;15781338;21254778
1527773591589;20958;19894;295;36982784;15781338;21254778
1527773591689;20968;19904;295;36982784;15781338;21254778
1527773591789;20978;19913;295;36982784;15782410;21256122
1527773591889;20988;19923;295;36982784;15782410;21256122
1527773591989;20998;19932;295;36982784;15783483;21257463
1527773592089;21008;19942;295;36982784;15783483;21257463
1527773592189;21018;19952;295;36982784;15784555;21258807
1527773592289;21028;19961;295;36982784;15784555;21258807
1527773592390;21038;19971;295;36982784;15785629;21260152
1527773592490;21048;19981;295;36982784;15785629;21260152
1527773592590;21058;19991;295;36982784;15785629;21260152
1527773592690;21068;20000;295;36982784;15786701;21261496
1527773592790;21078;20009;295;36982784;15786751;21261496
1527773592891;21088;20018;295;36982784;15787823;21262840
1527773592991;21098;20028;295;36982784;15787869;21262840
1527773593091;21108;20038;295;36982784;15788942;21264187
1527773593191;21118;20048;295;36982784;15788942;21264187
1527773593291;21128;20057;295;36982784;15790015;21265532
1527773593392;21138;20067;295;36982784;15790015;21265532
1527773593492;21148;20077;295;36982784;15790015;21265532
1527773593592;21158;20086;295;36982784;15791086;21266877
1527773593692;21168;20096;295;36982784;15791086;21266877
1527773593792;21178;20105;296;36982784;15792159;21268220
1527773593893;21188;20115;296;36982784;15792159;21268220
1527773593993;21198;20124;296;36982784;15793235;21269564
1527773594093;21208;20134;296;36982784;15793235;21269564
1527773594194;21218;20144;296;36982784;15794307;21270907
1527773594294;21228;20154;296;36982784;15794307;21270907
1527773594394;21238;20164;296;36982784;15794307;21270907
1527773594494;21248;20173;296;36982784;15795379;21272250
1527773594594;21258;20183;296;36982784;15795379;21272250
1527773594695;21268;20192;296;36982784;15796449;21273595
1527773594795;21278;20202;296;36982784;15796449;21273595
1527773594895;21288;20212;296;36982784;15797523;21274937
1527773594995;21298;20221;296;36982784;15797523;21274937
1527773595095;21308;20231;296;36982784;15798594;21276281
1527773595196;21318;20240;296;36982784;15798594;21276281
1527773595296;21328;20250;296;36982784;15798594;21276281
1527773595396;21338;20259;296;36982784;15799666;21277624
1527773595496;21348;20269;296;36982784;15799666;21277624
1527773595596;21358;20278;297;36982784;15800738;21278967
1527773595697;21368;20288;297;36982784;15800738;21278967
1527773595797;21379;20298;297;36982784;15801809;21280312
1527773595897;21389;20307;297;36982784;15801809;21280312
1527773595997;21399;20316;297;36982784;15802880;21281654
1527773596097;21408;20326;297;36982784;15802880;21281654
1527773596197;21419;20336;297;36982784;15802880;21281654
1527773596298;21429;20345;297;36982784;15803953;21282998
1527773596398;21439;20355;297;36982784;15803953;21282998
1527773596498;21449;20364;298;36982784;15805028;21284341
1527773596598;21459;20374;298;36982784;15805028;21284341
1527773596698;21469;20383;298;36982784;15806101;21285685
1527773596798;21479;20393;298;36982784;15806101;21285685
1527773596898;21489;20402;298;36982784;15807173;21287030
1527773596998;21499;20412;298;36982784;15807173;21287030
1527773597099;21509;20422;298;36982784;15807289;21287142
1527773597199;21519;20431;299;36982784;15808246;21288374
1527773597299;21529;20441;299;36982784;15808246;21288374
1527773597399;21539;20450;299;36982784;15809318;21289719
1527773597500;21549;20460;299;36982784;15809318;21289719
1527773597600;21559;20469;299;36982784;15810391;21291061
1527773597700;21569;20479;299;36982784;15810391;21291061
1527773597800;21579;20488;299;36982784;15811465;21292405
1527773597901;21589;20498;299;36982784;15811465;21292405
1527773598001;21599;20508;299;36982784;15811685;21293595
1527773598101;21609;20518;299;36982784;15812538;21293751
1527773598202;21619;20527;299;36982784;15812538;21293751
1527773598302;21629;20537;299;36982784;15813611;21295094
1527773598402;21639;20547;299;36982784;15813611;21295094
1527773598502;21649;20556;299;36982784;15814685;21296440
1527773598602;21659;20566;299;36982784;15814685;21296440
1527773598703;21669;20575;299;36982784;15815759;21297784
1527773598803;21679;20585;299;36982784;15815759;21297784
1527773598903;21689;20594;299;36982784;15816728;21299024
1527773599003;21699;20604;299;36982784;15816832;21299128
1527773599104;21709;20614;299;36982784;15816832;21299128
1527773599204;21719;20623;300;36982784;15817906;21300472
1527773599304;21729;20633;300;36982784;15817906;21300472
1527773599405;21739;20642;300;36982784;15818977;21301814
1527773599505;21749;20652;300;36982784;15818977;21301814
1527773599605;21759;20661;301;36982784;15820052;21303159
1527773599706;21769;20671;301;36982784;15820052;21303159
1527773599806;21779;20680;301;36982784;15821020;21304398
1527773599906;21789;20689;301;36982784;15821124;21304502
1527773600006;21799;20699;301;36982784;15821124;21304502
1527773600107;21809;20708;302;36982784;15822196;21305846
1527773600207;21819;20718;302;36982784;15822196;21305846
1527773600307;21830;20728;302;36982784;15823267;21307190
1527773600407;21840;20738;302;36982784;15823267;21307190
1527773600508;21850;20746;302;36982784;15824340;21308536
1527773600608;21860;20756;302;36982784;15824340;21308536
1527773600708;21870;20766;302;36982784;15825308;21309776
1527773600809;21880;20776;302;36982784;15825412;21309880
1527773600909;21890;20786;302;36982784;15825412;21309880
1527773601009;21900;20795;302;36982784;15826484;21311226
1527773601110;21910;20805;302;36982784;15826484;21311226
1527773601210;21920;20814;303;36982784;15827556;21312570
1527773601310;21930;20824;303;36982784;15827556;21312570
1527773601410;21940;20832;303;36982784;15828628;21313913
1527773601510;21950;20842;303;36982784;15828628;21313913
1527773601611;21960;20851;304;36982784;15829596;21315152
1527773601711;21970;20861;304;36982784;15829700;21315256
1527773601811;21980;20871;304;36982784;15829700;21315256
1527773601912;21990;20880;304;36982784;15830773;21316600
1527773602012;22000;20890;304;36982784;15830773;21316600
1527773602112;22010;20899;304;36982784;15831847;21317944
1527773602212;22020;20909;304;36982784;15831847;21317944
1527773602313;22030;20918;305;36982784;15832919;21319288
1527773602413;22040;20928;305;36982784;15832919;21319288
1527773602513;22050;20937;305;36982784;15833991;21320632
1527773602613;22060;20947;305;36982784;15833991;21320632
1527773602713;22070;20957;305;36982784;15833991;21320632
1527773602813;22080;20966;305;36982784;15835064;21321976
1527773602914;22090;20976;305;36982784;15835064;21321976
1527773603014;22100;20985;305;36982784;15836136;21323321
1527773603114;22110;20995;306;36982784;15836136;21323321
1527773603214;22120;21004;306;36982784;15837208;21324665
1527773603314;22130;21014;306;36982784;15837208;21324665
1527773603414;22140;21023;307;36982784;15838281;21326010
1527773603514;22150;21033;307;36982784;15838281;21326010
1527773603614;22160;21042;307;36982784;15838281;21326010
1527773603714;22170;21052;307;36982784;15839355;21327354
1527773603814;22180;21061;307;36982784;15839355;21327354
1527773603914;22190;21071;307;36982784;15840427;21328698
1527773604014;22200;21080;307;36982784;15840427;21328698
1527773604114;22210;21090;307;36982784;15841501;21330043
1527773604214;22220;21100;307;36982784;15841501;21330043
1527773604314;22230;21108;308;36982784;15842574;21331387
1527773604414;22240;21118;308;36982784;15842574;21331387
1527773604514;22250;21128;308;36982784;15842574;21331387
1527773604614;22260;21138;308;36982784;15843647;21332732
1527773604715;22270;21147;308;36982784;15843647;21332732
1527773604815;22280;21156;309;36982784;15844719;21334077
1527773604915;22290;21166;309;36982784;15844719;21334077
1527773605015;22300;21176;309;36982784;15845790;21335421
1527773605115;22310;21185;309;36982784;15845790;21335421
1527773605216;22320;21195;309;36982784;15846866;21336766
1527773605316;22330;21205;309;36982784;15846866;21336766
1527773605416;22340;21214;309;36982784;15846866;21336766
1527773605516;22350;21223;309;36982784;15847940;21338111
1527773605617;22360;21233;309;36982784;15847940;21338111
1527773605717;22370;21242;310;36982784;15849015;21339456
1527773605817;22381;21252;310;36982784;15849015;21339456
1527773605917;22390;21261;310;36982784;15850088;21340800
1527773606017;22401;21271;310;36982784;15850088;21340800
1527773606117;22411;21280;310;36982784;15851162;21342144
1527773606217;22420;21290;310;36982784;15851162;21342144
1527773606317;22431;21300;310;36982784;15851162;21342144
1527773606418;22441;21309;311;36982784;15852239;21343490
1527773606518;22451;21319;311;36982784;15852239;21343490
1527773606618;22461;21328;311;36982784;15853311;21344835
1527773606718;22471;21337;311;36982784;15853311;21344835
1527773606818;22481;21347;311;36982784;15854386;21346182
1527773606919;22491;21357;311;36982784;15854386;21346182
1527773607019;22501;21366;311;36982784;15855458;21347527
1527773607119;22511;21376;311;36982784;15855458;21347527
1527773607219;22521;21386;311;36982784;15855574;21347639
1527773607319;22531;21395;311;36982784;15856531;21348872
1527773607420;22541;21405;312;36982784;15856531;21348872
1527773607520;22551;21414;312;36982784;15857606;21350217
1527773607620;22561;21424;312;36982784;15857606;21350217
1527773607720;22571;21433;313;36982784;15858677;21351561
1527773607821;22581;21443;313;36982784;15858727;21351561
1527773607921;22591;21452;313;36982784;15858773;21351561
1527773608021;22601;21462;313;36982784;15859845;21352905
1527773608121;22611;21472;313;36982784;15859845;21352905
1527773608221;22621;21482;313;36982784;15860814;21354093
1527773608321;22631;21491;313;36982784;15860918;21354249
1527773608421;22641;21501;313;36982784;15860918;21354249
1527773608522;22651;21510;313;36982784;15861988;21355592
1527773608622;22661;21520;313;36982784;15861988;21355592
1527773608722;22671;21529;313;36982784;15863061;21356937
1527773608822;22681;21539;313;36982784;15863061;21356937
1527773608922;22691;21548;314;36982784;15864133;21358279
1527773609023;22701;21558;314;36982784;15864133;21358279
1527773609123;22711;21567;314;36982784;15865102;21359467
1527773609223;22721;21577;314;36982784;15865206;21359623
1527773609323;22731;21586;315;36982784;15865206;21359623
1527773609423;22741;21595;315;36982784;15866278;21360968
1527773609523;22751;21605;315;36982784;15866278;21360968
1527773609623;22761;21614;315;36982784;15867351;21362312
1527773609723;22771;21624;315;36982784;15867351;21362312
1527773609823;22781;21633;316;36982784;15868423;21363656
1527773609923;22791;21643;316;36982784;15868423;21363656
1527773610023;22801;21652;316;36982784;15868643;21364844
1527773610123;22811;21662;316;36982784;15869496;21365000
1527773610224;22821;21672;316;36982784;15869496;21365000
1527773610324;22831;21681;316;36982784;15870568;21366344
1527773610424;22841;21691;316;36982784;15870568;21366344
1527773610524;22851;21700;316;36982784;15871644;21367690
1527773610624;22861;21710;316;36982784;15871644;21367690
1527773610724;22871;21719;317;36982784;15872716;21369035
1527773610824;22881;21729;317;36982784;15872716;21369035
1527773610925;22891;21738;317;36982784;15873685;21370222
1527773611025;22901;21748;317;36982784;15873789;21370378
1527773611125;22911;21758;317;36982784;15873789;21370378
1527773611225;22921;21767;317;36982784;15874860;21371722
1527773611325;22931;21776;317;36982784;15874860;21371722
1527773611425;22941;21786;318;36982784;15875933;21373066
1527773611525;22951;21796;318;36982784;15875933;21373066
1527773611625;22961;21805;318;36982784;15877005;21374409
1527773611725;22971;21815;318;36982784;15877005;21374409
1527773611825;22981;21824;318;36982784;15877974;21375597
1527773611925;22991;21834;318;36982784;15878078;21375753
1527773612025;23001;21844;318;36982784;15878078;21375753
1527773612125;23011;21852;319;36982784;15879147;21377096
1527773612226;23021;21862;319;36982784;15879147;21377096
1527773612326;23031;21872;319;36982784;15880608;21378439
1527773612426;23041;21882;319;36982784;15880608;21378439
1527773612526;23051;21891;319;36982784;15881680;21379783
1527773612626;23061;21900;319;36982784;15881680;21379783
1527773612727;23071;21910;319;36982784;15881900;21380968
1527773612827;23081;21920;319;36982784;15882751;21381124
1527773612927;23092;21930;319;36982784;15882751;21381124
1527773613027;23102;21938;320;36982784;15883824;21382468
1527773613127;23112;21948;320;36982784;15883824;21382468
1527773613227;23121;21958;320;36982784;15884897;21383812
1527773613327;23131;21967;320;36982784;15884897;21383812
1527773613427;23142;21977;320;36982784;15885972;21385157
1527773613527;23152;21987;320;36982784;15885972;21385157
1527773613627;23162;21996;320;36982784;15886088;21385269
1527773613728;23172;22006;320;36982784;15887045;21386501
1527773613828;23182;22016;320;36982784;15887045;21386501
1527773613928;23192;22024;321;36982784;15888120;21387845
1527773614028;23202;22034;321;36982784;15888120;21387845
1527773614128;23212;22044;321;36982784;15889195;21389189
1527773614229;23222;22054;321;36982784;15889195;21389189
1527773614329;23232;22063;321;36982784;15890268;21390533
1527773614429;23242;22073;321;36982784;15890268;21390533
1527773614530;23252;22083;321;36982784;15890268;21390533
1527773614630;23262;22092;321;36982784;15891339;21391876
1527773614730;23272;22102;321;36982784;15891339;21391876
1527773614830;23282;22112;321;36982784;15892413;21393220
1527773614931;23292;22121;321;36982784;15892413;21393220
1527773615031;23302;22130;321;36982784;15893484;21394564
1527773615131;23312;22140;321;36982784;15893484;21394564
1527773615231;23322;22149;321;36982784;15894557;21395909
1527773615331;23332;22159;321;36982784;15894557;21395909
1527773615432;23342;22169;321;36982784;15894557;21395909
1527773615532;23352;22178;322;36982784;15895628;21397254
1527773615632;23362;22188;322;36982784;15895628;21397254
1527773615732;23372;22197;322;36982784;15896699;21398599
1527773615832;23382;22207;322;36982784;15896699;21398599
1527773615933;23392;22215;323;36982784;15897773;21399944
1527773616033;23402;22225;323;36982784;15897773;21399944
