currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527780452194;15690;14362;217;36982784;25185918;37815607
1527780452294;15700;14371;217;36982784;25185918;37815607
1527780452394;15710;14381;217;36982784;25186993;37816950
1527780452495;15720;14391;217;36982784;25186993;37816950
1527780452595;15730;14400;217;36982784;25188068;37818295
1527780452695;15740;14410;217;36982784;25188068;37818295
1527780452795;15750;14418;217;36982784;25189143;37819642
1527780452895;15760;14428;217;36982784;25189143;37819642
1527780452996;15770;14438;217;36982784;25189143;37819642
1527780453096;15780;14447;218;36982784;25190214;37820986
1527780453196;15790;14457;218;36982784;25190214;37820986
1527780453296;15800;14466;218;36982784;25191289;37822333
1527780453396;15810;14476;218;36982784;25191289;37822333
1527780453496;15820;14485;218;36982784;25192362;37823678
1527780453596;15830;14495;218;36982784;25192362;37823678
1527780453696;15840;14504;219;36982784;25193435;37825021
1527780453796;15850;14514;219;36982784;25193435;37825021
1527780453896;15860;14523;219;36982784;25193435;37825021
1527780453996;15870;14532;219;36982784;25194508;37826365
1527780454096;15880;14542;219;36982784;25194508;37826365
1527780454196;15890;14552;219;36982784;25195583;37827710
1527780454296;15900;14562;219;36982784;25195583;37827710
1527780454397;15910;14570;219;36982784;25196657;37829056
1527780454497;15920;14580;219;36982784;25196657;37829056
1527780454597;15931;14590;219;36982784;25197629;37830297
1527780454697;15940;14600;219;36982784;25197733;37830401
1527780454797;15951;14609;220;36982784;25197733;37830401
1527780454897;15961;14618;220;36982784;25198804;37831743
1527780454997;15970;14628;220;36982784;25198804;37831743
1527780455098;15981;14637;221;36982784;25199878;37833087
1527780455198;15991;14647;221;36982784;25199878;37833087
1527780455298;16001;14656;221;36982784;25200949;37834431
1527780455399;16011;14666;221;36982784;25200949;37834431
1527780455499;16021;14676;221;36982784;25201919;37835672
1527780455599;16031;14685;221;36982784;25202023;37835776
1527780455699;16041;14695;221;36982784;25202023;37835776
1527780455800;16051;14704;222;36982784;25203096;37837121
1527780455900;16061;14713;222;36982784;25203096;37837121
1527780456000;16071;14723;222;36982784;25204170;37838466
1527780456101;16081;14732;222;36982784;25204170;37838466
1527780456201;16091;14742;222;36982784;25205243;37839811
1527780456301;16101;14752;222;36982784;25205243;37839811
1527780456401;16111;14761;222;36982784;25206213;37841051
1527780456501;16121;14771;222;36982784;25206317;37841155
1527780456601;16131;14780;222;36982784;25206317;37841155
1527780456701;16141;14790;223;36982784;25207392;37842501
1527780456801;16151;14799;223;36982784;25207392;37842501
1527780456901;16161;14809;223;36982784;25208467;37843843
1527780457001;16171;14818;223;36982784;25208467;37843843
1527780457101;16181;14828;223;36982784;25209541;37845188
1527780457202;16191;14838;223;36982784;25209541;37845188
1527780457302;16201;14847;223;36982784;25210510;37846428
1527780457402;16211;14857;223;36982784;25210614;37846532
1527780457502;16221;14866;223;36982784;25210614;37846532
1527780457602;16231;14876;223;36982784;25211688;37847877
1527780457703;16241;14886;223;36982784;25211688;37847877
1527780457803;16251;14895;224;36982784;25212761;37849223
1527780457903;16261;14904;224;36982784;25212761;37849223
1527780458003;16271;14914;224;36982784;25213834;37850569
1527780458103;16281;14923;224;36982784;25213834;37850569
1527780458204;16291;14933;224;36982784;25214054;37851757
1527780458304;16301;14942;224;36982784;25214909;37851913
1527780458404;16311;14952;224;36982784;25214909;37851913
1527780458504;16321;14960;225;36982784;25215985;37853259
1527780458605;16331;14970;225;36982784;25215985;37853259
1527780458705;16341;14979;225;36982784;25217058;37854604
1527780458806;16351;14989;225;36982784;25217058;37854604
1527780458906;16361;14998;226;36982784;25218130;37855945
1527780459006;16371;15008;226;36982784;25218130;37855945
1527780459106;16381;15018;226;36982784;25218130;37855945
1527780459207;16391;15027;226;36982784;25219202;37857289
1527780459307;16401;15037;226;36982784;25219202;37857289
1527780459407;16411;15046;226;36982784;25220275;37858634
1527780459507;16422;15056;226;36982784;25220275;37858634
1527780459607;16432;15065;226;36982784;25221349;37859978
1527780459707;16442;15075;226;36982784;25221349;37859978
1527780459807;16451;15084;226;36982784;25222320;37861218
1527780459907;16461;15094;226;36982784;25222424;37861322
1527780460007;16472;15104;226;36982784;25222424;37861322
1527780460107;16482;15113;226;36982784;25223497;37862666
1527780460208;16492;15123;226;36982784;25223497;37862666
1527780460308;16502;15132;227;36982784;25224572;37864009
1527780460408;16512;15142;227;36982784;25224572;37864009
1527780460508;16522;15151;227;36982784;25225646;37865354
1527780460609;16532;15161;227;36982784;25225646;37865354
1527780460709;16542;15170;227;36982784;25226614;37866595
1527780460809;16552;15180;227;36982784;25226718;37866699
1527780460909;16562;15189;227;36982784;25226718;37866699
1527780461009;16572;15199;227;36982784;25227792;37868044
1527780461110;16582;15209;227;36982784;25227792;37868044
1527780461210;16592;15218;228;36982784;25228865;37869388
1527780461310;16602;15228;228;36982784;25228865;37869388
1527780461410;16612;15237;228;36982784;25228865;37869388
1527780461510;16622;15246;228;36982784;25229940;37870733
1527780461611;16632;15256;228;36982784;25229940;37870733
1527780461711;16642;15266;228;36982784;25230910;37871974
1527780461811;16652;15276;228;36982784;25231014;37872078
1527780461911;16662;15285;228;36982784;25231014;37872078
1527780462011;16672;15295;228;36982784;25232087;37873420
1527780462112;16682;15305;228;36982784;25232087;37873420
1527780462212;16692;15314;228;36982784;25233160;37874764
1527780462312;16702;15324;228;36982784;25233160;37874764
1527780462412;16712;15334;228;36982784;25234233;37876109
1527780462512;16722;15344;228;36982784;25234233;37876109
1527780462613;16732;15352;229;36982784;25235202;37877349
1527780462713;16742;15362;229;36982784;25235356;37877453
1527780462814;16752;15372;229;36982784;25235356;37877453
1527780462914;16762;15382;229;36982784;25236476;37878797
1527780463014;16772;15392;229;36982784;25236476;37878797
1527780463114;16782;15401;229;36982784;25237550;37880141
1527780463214;16792;15410;229;36982784;25237550;37880141
1527780463315;16802;15420;229;36982784;25238624;37881487
1527780463415;16812;15430;229;36982784;25238624;37881487
1527780463515;16822;15439;229;36982784;25239593;37882728
1527780463615;16832;15449;229;36982784;25239697;37882832
1527780463715;16842;15459;229;36982784;25239697;37882832
1527780463815;16852;15467;229;36982784;25240770;37884176
1527780463915;16862;15477;229;36982784;25240770;37884176
1527780464015;16872;15486;230;36982784;25241846;37885521
1527780464115;16882;15496;230;36982784;25241846;37885521
1527780464215;16892;15505;230;36982784;25243307;37886866
1527780464315;16902;15515;230;36982784;25243307;37886866
1527780464415;16912;15525;230;36982784;25243307;37886866
1527780464515;16922;15534;230;36982784;25244382;37888212
1527780464615;16932;15544;230;36982784;25244382;37888212
1527780464715;16942;15554;230;36982784;25245455;37889554
1527780464815;16952;15563;230;36982784;25245455;37889554
1527780464915;16962;15573;230;36982784;25246529;37890899
1527780465015;16972;15582;230;36982784;25246529;37890899
1527780465115;16982;15592;231;36982784;25247600;37892244
1527780465215;16992;15602;231;36982784;25247600;37892244
1527780465315;17002;15611;231;36982784;25247600;37892244
1527780465415;17012;15620;231;36982784;25248673;37893588
1527780465515;17022;15630;231;36982784;25248673;37893588
1527780465615;17032;15640;231;36982784;25249746;37894932
1527780465716;17042;15649;231;36982784;25249746;37894932
1527780465816;17052;15658;232;36982784;25250821;37896276
1527780465916;17062;15668;232;36982784;25250821;37896276
1527780466017;17072;15677;232;36982784;25251894;37897619
1527780466117;17083;15686;232;36982784;25251894;37897619
1527780466218;17093;15696;232;36982784;25251894;37897619
1527780466318;17103;15705;233;36982784;25252967;37898965
1527780466418;17113;15714;233;36982784;25252967;37898965
1527780466518;17123;15724;233;36982784;25254040;37900310
1527780466618;17133;15734;233;36982784;25254040;37900310
1527780466719;17143;15742;234;36982784;25255113;37901655
1527780466819;17153;15752;234;36982784;25255113;37901655
1527780466919;17163;15761;234;36982784;25256082;37902895
1527780467019;17173;15771;234;36982784;25256186;37902999
1527780467120;17183;15781;234;36982784;25256186;37902999
1527780467220;17193;15790;235;36982784;25257260;37904342
1527780467320;17203;15800;235;36982784;25257260;37904342
1527780467420;17213;15809;235;36982784;25258335;37905686
1527780467520;17223;15819;235;36982784;25258335;37905686
1527780467621;17233;15828;235;36982784;25259409;37907032
1527780467721;17243;15838;235;36982784;25259409;37907032
1527780467821;17253;15847;235;36982784;25260377;37908273
1527780467921;17263;15856;236;36982784;25260481;37908377
1527780468021;17273;15866;236;36982784;25260481;37908377
1527780468122;17283;15875;236;36982784;25261553;37909722
1527780468222;17293;15885;236;36982784;25261553;37909722
1527780468322;17303;15895;236;36982784;25262625;37911063
1527780468422;17313;15904;236;36982784;25262625;37911063
1527780468522;17323;15914;236;36982784;25263698;37912407
1527780468623;17333;15924;236;36982784;25263698;37912407
1527780468723;17343;15933;236;36982784;25264667;37913647
1527780468823;17353;15943;236;36982784;25264771;37913751
1527780468923;17363;15953;236;36982784;25264771;37913751
1527780469023;17373;15962;237;36982784;25265845;37915096
1527780469124;17383;15972;237;36982784;25265845;37915096
1527780469224;17393;15981;237;36982784;25266914;37916441
1527780469324;17403;15990;237;36982784;25266914;37916441
1527780469424;17413;16000;237;36982784;25267985;37917785
1527780469524;17423;16009;237;36982784;25267985;37917785
1527780469624;17433;16019;237;36982784;25268205;37918973
1527780469724;17443;16029;237;36982784;25269059;37919129
1527780469825;17453;16038;238;36982784;25269059;37919129
1527780469925;17463;16047;238;36982784;25270133;37920472
1527780470025;17473;16057;238;36982784;25270133;37920472
1527780470125;17483;16066;238;36982784;25271205;37921816
1527780470225;17493;16076;238;36982784;25271205;37921816
1527780470325;17503;16086;238;36982784;25272410;37923157
1527780470425;17513;16095;238;36982784;25272410;37923157
1527780470525;17523;16105;238;36982784;25272410;37923157
1527780470626;17533;16114;239;36982784;25273483;37924502
1527780470726;17543;16124;239;36982784;25273483;37924502
1527780470826;17553;16133;239;36982784;25274556;37925846
1527780470926;17563;16142;239;36982784;25274556;37925846
1527780471026;17573;16151;240;36982784;25275629;37927191
1527780471127;17583;16161;240;36982784;25275629;37927191
1527780471227;17593;16170;240;36982784;25276700;37928535
1527780471327;17604;16180;240;36982784;25276700;37928535
1527780471427;17614;16190;240;36982784;25276700;37928535
1527780471528;17624;16199;241;36982784;25277772;37929877
1527780471628;17634;16209;241;36982784;25277772;37929877
1527780471728;17644;16218;241;36982784;25278847;37931223
1527780471828;17654;16228;241;36982784;25278847;37931223
1527780471929;17664;16236;241;36982784;25279919;37932568
1527780472029;17674;16246;241;36982784;25279919;37932568
1527780472129;17684;16256;241;36982784;25280993;37933913
1527780472229;17694;16266;241;36982784;25280993;37933913
1527780472329;17704;16276;241;36982784;25280993;37933913
1527780472430;17714;16285;242;36982784;25282064;37935258
1527780472530;17724;16294;242;36982784;25282064;37935258
1527780472630;17734;16304;242;36982784;25283136;37936603
1527780472730;17744;16314;242;36982784;25283136;37936603
1527780472830;17754;16323;242;36982784;25284209;37937948
1527780472931;17764;16333;242;36982784;25284209;37937948
1527780473031;17774;16342;242;36982784;25285281;37939293
1527780473131;17784;16352;242;36982784;25285281;37939293
1527780473231;17794;16362;242;36982784;25285281;37939293
1527780473331;17804;16370;243;36982784;25286352;37940638
1527780473431;17814;16380;243;36982784;25286352;37940638
1527780473532;17824;16389;243;36982784;25287425;37941981
1527780473632;17834;16399;243;36982784;25287425;37941981
1527780473732;17844;16408;243;36982784;25288498;37943325
1527780473832;17854;16418;244;36982784;25288498;37943325
1527780473932;17864;16427;244;36982784;25289465;37944566
1527780474033;17874;16436;245;36982784;25289569;37944670
1527780474133;17884;16446;245;36982784;25289569;37944670
1527780474234;17894;16455;245;36982784;25290645;37946016
1527780474334;17904;16465;245;36982784;25290645;37946016
1527780474434;17914;16474;245;36982784;25291717;37947360
1527780474534;17924;16484;245;36982784;25291717;37947360
1527780474634;17934;16494;245;36982784;25292790;37948704
1527780474735;17944;16504;245;36982784;25292790;37948704
1527780474835;17954;16512;245;36982784;25293761;37949945
1527780474935;17964;16522;246;36982784;25293865;37950049
1527780475035;17974;16532;246;36982784;25293865;37950049
1527780475135;17984;16541;246;36982784;25294940;37951395
1527780475235;17994;16551;246;36982784;25294940;37951395
1527780475335;18004;16560;246;36982784;25296014;37952739
1527780475435;18014;16570;246;36982784;25296014;37952739
1527780475535;18024;16579;246;36982784;25297088;37954083
1527780475635;18034;16589;246;36982784;25297088;37954083
1527780475735;18044;16598;246;36982784;25298058;37955323
1527780475835;18054;16608;246;36982784;25298162;37955427
1527780475935;18064;16618;246;36982784;25298162;37955427
1527780476035;18074;16628;246;36982784;25299232;37956771
1527780476135;18084;16637;246;36982784;25299232;37956771
1527780476236;18094;16646;247;36982784;25300307;37958117
1527780476336;18104;16656;247;36982784;25300307;37958117
1527780476436;18114;16666;247;36982784;25301380;37959461
1527780476536;18124;16676;247;36982784;25301380;37959461
1527780476637;18134;16685;247;36982784;25302349;37960649
1527780476737;18145;16695;247;36982784;25302453;37960805
1527780476837;18155;16704;247;36982784;25302453;37960805
1527780476937;18164;16714;247;36982784;25303525;37962149
1527780477037;18175;16724;247;36982784;25303525;37962149
1527780477138;18185;16733;247;36982784;25304600;37963495
1527780477238;18195;16743;247;36982784;25304600;37963495
1527780477338;18205;16752;247;36982784;25305675;37964840
1527780477438;18215;16762;247;36982784;25305675;37964840
1527780477538;18225;16772;247;36982784;25305895;37966029
