currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527704277729;26547;24308;1720;147501056;4781659;7374182
1527704277829;26557;24317;1720;147501056;4781811;7374517
1527704277929;26567;24326;1722;147501056;4781963;7374851
1527704278029;26577;24336;1722;147501056;4782115;7375183
1527704278129;26588;24344;1722;147501056;4782267;7375518
1527704278229;26597;24354;1723;147501056;4782515;7375904
1527704278329;26607;24363;1723;147501056;4782713;7376239
1527704278429;26617;24372;1724;147501056;4782865;7376574
1527704278529;26627;24382;1724;147501056;4783017;7376907
1527704278629;26637;24391;1725;147501056;4783215;7377293
1527704278729;26647;24399;1726;147501056;4783215;7377293
1527704278830;26658;24409;1727;147501056;4783367;7377629
1527704278930;26668;24417;1728;147501056;4783519;7377965
1527704279030;26678;24427;1728;147501056;4783671;7378300
1527704279130;26688;24436;1729;147501056;4783823;7378634
1527704279231;26698;24445;1730;147501056;4783975;7378968
1527704279331;26708;24455;1730;147501056;4784173;7379355
1527704279431;26718;24464;1731;147501056;4784325;7379689
1527704279531;26728;24473;1732;147501056;4784477;7380023
1527704279631;26738;24481;1733;147501056;4784629;7380360
1527704279732;26748;24491;1733;147501056;4784827;7380747
1527704279832;26758;24500;1734;147501056;4784827;7380747
1527704279932;26768;24508;1736;147501056;4784979;7381083
1527704280032;26778;24518;1736;147501056;4785131;7381420
1527704280132;26788;24528;1736;147501056;4785283;7381755
1527704280232;26798;24537;1736;147501056;4785435;7382090
1527704280333;26808;24546;1736;147501056;4785639;7382538
1527704280433;26818;24555;1738;147501056;4785837;7382925
1527704280533;26828;24564;1738;147501056;4785989;7383259
1527704280633;26838;24574;1739;147501056;4786141;7383594
1527704280734;26848;24583;1740;147501056;4786339;7383983
1527704280834;26858;24592;1740;147501056;4786491;7384317
1527704280934;26868;24601;1741;147501056;4786643;7384652
1527704281034;26878;24611;1741;147501056;4786643;7384652
1527704281134;26888;24619;1742;147501056;4786795;7384988
1527704281234;26898;24628;1743;147501056;4786947;7385325
1527704281334;26908;24638;1744;147501056;4787099;7385660
1527704281434;26918;24647;1744;147501056;4787297;7386047
1527704281534;26928;24656;1744;147501056;4787449;7386381
1527704281634;26938;24666;1744;147501056;4787601;7386717
1527704281734;26948;24675;1746;147501056;4787753;7387051
1527704281834;26958;24684;1746;147501056;4787951;7387437
1527704281934;26968;24693;1747;147501056;4788103;7387772
1527704282034;26978;24703;1747;147501056;4788255;7388107
1527704282134;26988;24712;1748;147501056;4788255;7388107
1527704282235;26998;24721;1748;147501056;4788407;7388442
1527704282335;27008;24731;1749;147501056;4788559;7388775
1527704282435;27018;24740;1749;147501056;4788711;7389105
1527704282536;27028;24750;1750;147501056;4788909;7389494
1527704282636;27038;24758;1750;147501056;4789061;7389831
1527704282736;27048;24767;1752;147501056;4789213;7390166
1527704282837;27058;24777;1752;147501056;4789259;7390218
1527704282937;27068;24786;1753;147501056;4789411;7390554
1527704283037;27078;24795;1754;147501056;4789563;7390891
1527704283137;27088;24804;1754;147501056;4789715;7391225
1527704283238;27098;24813;1755;147501056;4789867;7391562
1527704283338;27108;24822;1756;147501056;4790019;7391897
1527704283438;27118;24831;1757;147501056;4790171;7392230
1527704283538;27128;24840;1758;147501056;4790323;7392564
1527704283639;27138;24849;1758;147501056;4790521;7392950
1527704283739;27148;24858;1759;147501056;4790673;7393286
1527704283839;27158;24868;1760;147501056;4790825;7393571
1527704283939;27168;24876;1760;147501056;4790871;7393675
1527704284039;27178;24886;1761;147501056;4791023;7394010
1527704284139;27188;24894;1762;147501056;4791175;7394344
1527704284239;27198;24904;1762;147501056;4791327;7394679
1527704284339;27208;24913;1763;147501056;4791479;7395013
1527704284439;27218;24922;1764;147501056;4791631;7395352
1527704284539;27228;24931;1764;147501056;4791783;7395685
1527704284639;27238;24940;1765;147501056;4791981;7396072
1527704284739;27248;24949;1766;147501056;4792133;7396407
1527704284839;27259;24958;1767;147501056;4792285;7396692
1527704284939;27268;24967;1768;147501056;4792285;7396744
1527704285040;27279;24976;1768;147501056;4792483;7397131
1527704285140;27289;24986;1769;147501056;4792635;7397465
1527704285240;27299;24994;1770;147501056;4792911;7397914
1527704285341;27309;25003;1771;147501056;4793063;7398249
1527704285441;27319;25012;1772;147501056;4793215;7398586
1527704285541;27329;25022;1772;147501056;4793367;7398920
1527704285641;27339;25031;1772;147501056;4793519;7399256
1527704285741;27349;25041;1772;147501056;4793671;7399591
1527704285841;27359;25050;1773;147501056;4793823;7399925
1527704285941;27369;25060;1773;147501056;4793823;7399925
1527704286042;27379;25069;1774;147501056;4794021;7400313
1527704286142;27389;25078;1775;147501056;4794173;7400648
1527704286242;27399;25087;1775;147501056;4794371;7401036
1527704286343;27409;25095;1778;147501056;4794523;7401371
1527704286443;27419;25103;1779;147501056;4794675;7401706
1527704286543;27429;25112;1780;147501056;4794827;7402041
1527704286644;27439;25122;1780;147501056;4794979;7402377
1527704286744;27449;25131;1780;147501056;4795131;7402708
1527704286844;27459;25140;1781;147501056;4795283;7403042
1527704286945;27469;25149;1782;147501056;4795283;7403042
1527704287045;27479;25157;1784;147501056;4795435;7403377
1527704287145;27489;25166;1785;147501056;4795633;7403761
1527704287245;27499;25173;1788;147501056;4795785;7404093
1527704287346;27509;25181;1790;147501056;4795983;7404481
1527704287446;27519;25190;1790;147501056;4796135;7404817
1527704287546;27529;25200;1790;147501056;4796287;7405152
1527704287646;27539;25209;1791;147501056;4796439;7405488
1527704287747;27549;25218;1792;147501056;4796591;7405822
1527704287847;27559;25227;1793;147501056;4796743;7406158
1527704287947;27569;25236;1794;147501056;4796743;7406158
1527704288048;27579;25245;1795;147501056;4796895;7406491
1527704288148;27589;25254;1796;147501056;4797093;7406880
1527704288248;27599;25262;1797;147501056;4797245;7407216
1527704288348;27609;25272;1797;147501056;4797443;7407604
1527704288448;27619;25281;1798;147501056;4797595;7407938
1527704288548;27629;25290;1798;147501056;4797747;7408271
1527704288649;27639;25300;1799;147501056;4797899;7408605
1527704288749;27649;25309;1800;147501056;4798051;7408941
1527704288849;27659;25318;1800;147501056;4798203;7409276
1527704288949;27669;25327;1801;147501056;4798355;7409612
1527704289049;27679;25336;1802;147501056;4798355;7409612
1527704289149;27689;25345;1803;147501056;4798507;7409947
1527704289249;27699;25354;1804;147501056;4798705;7410335
1527704289349;27709;25363;1805;147501056;4798857;7410672
1527704289449;27719;25371;1806;147501056;4799055;7411059
1527704289549;27729;25380;1807;147501056;4799207;7411394
1527704289649;27739;25389;1808;147501056;4799359;7411730
1527704289749;27749;25398;1808;147501056;4799511;7412065
1527704289849;27759;25408;1808;147501056;4799663;7412401
1527704289949;27769;25417;1809;147501056;4799815;7412738
1527704290049;27779;25426;1810;147501056;4799815;7412738
1527704290149;27789;25435;1811;147501056;4799967;7413075
1527704290249;27799;25444;1811;147501056;4800119;7413410
1527704290349;27809;25453;1812;147501056;4800317;7413798
1527704290449;27819;25462;1814;147501056;4800469;7414133
1527704290550;27830;25470;1815;147501056;4800667;7414518
1527704290650;27840;25479;1816;147501056;4800819;7414851
1527704290750;27850;25488;1816;147501056;4800971;7415186
1527704290850;27860;25498;1817;147501056;4801123;7415520
1527704290950;27870;25507;1817;147501056;4801275;7415854
1527704291050;27880;25516;1818;147501056;4801815;7416192
1527704291150;27890;25526;1818;147501056;4801815;7416192
1527704291250;27900;25535;1819;147501056;4801967;7416526
1527704291351;27910;25544;1820;147501056;4801967;7416526
1527704291451;27920;25553;1821;147501056;4802165;7416912
1527704291551;27930;25561;1822;147501056;4802317;7417248
1527704291652;27940;25571;1822;147501056;4802515;7417632
1527704291752;27950;25579;1824;147501056;4802667;7417968
1527704291852;27960;25589;1824;147501056;4802819;7418302
1527704291953;27970;25598;1824;147501056;4802971;7418637
1527704292053;27980;25607;1825;147501056;4803123;7418970
1527704292153;27990;25617;1826;147501056;4803275;7419305
1527704292253;28000;25626;1826;147501056;4803427;7419640
1527704292354;28010;25635;1827;147501056;4803579;7419975
1527704292454;28020;25645;1827;147501056;4803625;7420027
1527704292554;28030;25654;1827;147501056;4803777;7420362
1527704292654;28040;25663;1829;147501056;4803975;7420749
1527704292754;28050;25672;1829;147501056;4804127;7421083
1527704292854;28060;25682;1829;147501056;4804279;7421416
1527704292955;28070;25690;1830;147501056;4804431;7421752
1527704293055;28080;25700;1831;147501056;4804583;7422088
1527704293155;28090;25710;1831;147501056;4804735;7422423
1527704293255;28100;25719;1831;147501056;4804937;7422759
1527704293355;28110;25728;1832;147501056;4805135;7423092
1527704293455;28120;25738;1832;147501056;4805287;7423427
1527704293555;28130;25746;1833;147501056;4805333;7423479
1527704293656;28140;25756;1834;147501056;4805485;7423815
1527704293756;28150;25765;1834;147501056;4805683;7424200
1527704293856;28160;25775;1834;147501056;4805835;7424533
1527704293956;28170;25784;1835;147501056;4805835;7424533
1527704294056;28180;25793;1836;147501056;4805987;7424869
1527704294156;28190;25803;1836;147501056;4806139;7425203
1527704294257;28200;25812;1837;147501056;4806291;7425539
1527704294357;28210;25821;1838;147501056;4806443;7425876
1527704294457;28220;25830;1838;147501056;4806595;7426211
1527704294557;28230;25840;1838;147501056;4806747;7426546
1527704294658;28240;25849;1839;147501056;4806945;7426931
1527704294758;28250;25858;1839;147501056;4806945;7426931
1527704294858;28260;25867;1840;147501056;4807143;7427319
1527704294958;28270;25876;1842;147501056;4807295;7427653
1527704295058;28280;25885;1842;147501056;4807447;7427987
1527704295158;28290;25894;1842;147501056;4807599;7428321
1527704295258;28300;25904;1842;147501056;4807875;7428773
1527704295359;28310;25913;1844;147501056;4808027;7429107
1527704295459;28320;25922;1845;147501056;4808179;7429442
1527704295559;28330;25931;1846;147501056;4808331;7429777
1527704295659;28340;25940;1846;147501056;4808483;7430114
1527704295760;28351;25948;1848;147501056;4808681;7430501
1527704295860;28361;25958;1848;147501056;4808681;7430501
1527704295960;28371;25967;1848;147501056;4808833;7430837
1527704296060;28381;25977;1849;147501056;4808985;7431173
1527704296160;28391;25985;1850;147501056;4809137;7431509
1527704296260;28401;25995;1850;147501056;4809335;7431897
1527704296361;28411;26004;1851;147501056;4809487;7432231
1527704296461;28421;26012;1853;147501056;4809639;7432567
1527704296561;28431;26020;1854;147501056;4809791;7432901
1527704296661;28441;26030;1855;147501056;4809943;7433235
1527704296762;28451;26039;1856;147501056;4810095;7433570
1527704296862;28461;26048;1856;147501056;4810247;7433903
1527704296962;28471;26058;1856;147501056;4810293;7433955
1527704297063;28481;26068;1856;147501056;4810445;7434290
1527704297163;28491;26076;1857;147501056;4810597;7434626
1527704297263;28501;26085;1858;147501056;4810749;7434960
1527704297364;28511;26094;1860;147501056;4810947;7435349
1527704297464;28521;26103;1860;147501056;4811099;7435683
1527704297564;28531;26112;1861;147501056;4811251;7436018
1527704297665;28541;26120;1862;147501056;4811403;7436353
1527704297765;28551;26129;1864;147501056;4811555;7436688
1527704297865;28561;26139;1864;147501056;4811707;7437023
1527704297965;28571;26148;1865;147501056;4811905;7437411
1527704298066;28581;26157;1866;147501056;4811905;7437411
1527704298166;28591;26165;1867;147501056;4812057;7437743
1527704298266;28601;26174;1868;147501056;4812209;7438080
1527704298366;28611;26183;1869;147501056;4812361;7438416
1527704298467;28621;26192;1870;147501056;4812559;7438802
1527704298567;28631;26200;1871;147501056;4812711;7439137
1527704298667;28641;26210;1871;147501056;4812863;7439471
1527704298768;28651;26219;1872;147501056;4813015;7439806
1527704298868;28661;26228;1872;147501056;4813167;7440141
1527704298968;28671;26238;1872;147501056;4813319;7440478
1527704299069;28681;26246;1874;147501056;4813471;7440813
1527704299169;28691;26256;1875;147501056;4813517;7440865
1527704299269;28701;26264;1876;147501056;4813669;7441200
1527704299369;28711;26273;1877;147501056;4813821;7441534
1527704299469;28721;26282;1877;147501056;4813973;7441867
1527704299569;28731;26292;1878;147501056;4814171;7442257
1527704299669;28741;26301;1878;147501056;4814323;7442595
1527704299769;28751;26310;1879;147501056;4814475;7442930
1527704299869;28761;26320;1879;147501056;4814627;7443264
1527704299969;28771;26329;1880;147501056;4814779;7443600
1527704300069;28781;26339;1880;147501056;4814931;7443936
1527704300169;28791;26348;1880;147501056;4815129;7444324
1527704300269;28801;26357;1881;147501056;4815129;7444324
1527704300369;28811;26366;1882;147501056;4815281;7444662
1527704300469;28821;26376;1882;147501056;4815433;7444997
1527704300569;28831;26385;1883;147501056;4815631;7445384
1527704300669;28841;26394;1884;147501056;4815783;7445717
1527704300769;28852;26404;1884;147501056;4815935;7446055
1527704300869;28861;26413;1884;147501056;4816087;7446390
1527704300969;28871;26423;1884;147501056;4816239;7446726
1527704301069;28881;26432;1885;147501056;4816391;7447061
1527704301169;28891;26442;1885;147501056;4816543;7447395
1527704301269;28901;26450;1886;147501056;4816693;7447647
