currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527708086384;26537;24264;1752;145719296;13556492;20606071
1527708086484;26547;24274;1752;145719296;13556644;20606407
1527708086584;26557;24284;1752;145719296;13556796;20606743
1527708086685;26567;24293;1753;145719296;13556994;20607130
1527708086785;26577;24302;1754;145719296;13557146;20607464
1527708086885;26587;24312;1754;145719296;13557298;20607798
1527708086985;26597;24321;1754;145719296;13557450;20608133
1527708087086;26607;24330;1755;145719296;13557602;20608467
1527708087186;26617;24340;1756;145719296;13557602;20608467
1527708087286;26627;24349;1756;145719296;13557800;20608853
1527708087386;26637;24358;1757;145719296;13557952;20609190
1527708087486;26647;24366;1758;145719296;13558104;20609525
1527708087586;26657;24376;1759;145719296;13558256;20609861
1527708087686;26667;24385;1759;145719296;13558454;20610250
1527708087786;26677;24394;1760;145719296;13558606;20610585
1527708087886;26687;24404;1760;145719296;13558758;20610920
1527708087986;26697;24413;1761;145719296;13558962;20611368
1527708088086;26707;24422;1762;145719296;13559114;20611703
1527708088186;26717;24431;1762;145719296;13559266;20612037
1527708088286;26727;24440;1763;145719296;13559408;20612089
1527708088386;26737;24450;1763;145719296;13559560;20612424
1527708088486;26747;24458;1765;145719296;13559712;20612761
1527708088586;26757;24466;1766;145719296;13559864;20613095
1527708088686;26767;24475;1767;145719296;13560062;20613482
1527708088786;26777;24483;1769;145719296;13560214;20613818
1527708088886;26787;24492;1770;145719296;13560366;20614155
1527708088986;26797;24501;1771;145719296;13560518;20614490
1527708089086;26807;24510;1771;145719296;13560670;20614825
1527708089186;26817;24519;1772;145719296;13560822;20615159
1527708089286;26827;24528;1773;145719296;13561020;20615547
1527708089386;26837;24536;1775;145719296;13561172;20615881
1527708089486;26847;24545;1776;145719296;13561324;20616215
1527708089586;26857;24554;1777;145719296;13561324;20616215
1527708089687;26867;24563;1777;145719296;13561522;20616602
1527708089787;26877;24573;1778;145719296;13561674;20616937
1527708089887;26887;24582;1778;145719296;13561826;20617272
1527708089988;26897;24592;1778;145719296;13561978;20617605
1527708090088;26907;24601;1778;145719296;13562130;20617935
1527708090188;26917;24610;1780;145719296;13562282;20618272
1527708090289;26927;24619;1781;145719296;13562380;20618609
1527708090389;26937;24627;1782;145719296;13562632;20618996
1527708090489;26947;24636;1783;145719296;13562632;20618996
1527708090589;26957;24645;1784;145719296;13562784;20619332
1527708090690;26968;24655;1784;145719296;13562982;20619721
1527708090790;26978;24665;1784;145719296;13563134;20620055
1527708090890;26988;24674;1784;145719296;13563286;20620392
1527708090990;26998;24684;1784;145719296;13563438;20620727
1527708091091;27008;24693;1785;145719296;13563590;20621060
1527708091191;27018;24702;1786;145719296;13563742;20621394
1527708091291;27028;24711;1786;145719296;13563940;20621780
1527708091392;27038;24720;1788;145719296;13564092;20622116
1527708091492;27048;24730;1788;145719296;13564092;20622116
1527708091592;27058;24739;1788;145719296;13564244;20622453
1527708091692;27068;24748;1788;145719296;13564442;20622840
1527708091792;27078;24758;1789;145719296;13564594;20623174
1527708091892;27088;24768;1789;145719296;13564746;20623509
1527708091993;27098;24776;1790;145719296;13564898;20623843
1527708092093;27108;24784;1792;145719296;13565050;20624182
1527708092193;27118;24794;1792;145719296;13565202;20624515
1527708092294;27128;24802;1794;145719296;13565400;20624902
1527708092394;27138;24812;1794;145719296;13565552;20625237
1527708092495;27148;24821;1795;145719296;13565552;20625237
1527708092595;27158;24830;1796;145719296;13565704;20625574
1527708092695;27168;24838;1797;145719296;13565902;20625961
1527708092795;27178;24847;1798;145719296;13566054;20626295
1527708092895;27188;24856;1799;145719296;13566206;20626628
1527708092995;27198;24864;1800;145719296;13566358;20626963
1527708093095;27208;24874;1801;145719296;13566510;20627300
1527708093195;27218;24883;1801;145719296;13566662;20627634
1527708093295;27228;24892;1802;145719296;13566814;20627970
1527708093395;27238;24902;1802;145719296;13567012;20628357
1527708093495;27248;24910;1803;145719296;13567164;20628691
1527708093596;27258;24920;1804;145719296;13567316;20629027
1527708093696;27268;24928;1806;145719296;13567316;20629027
1527708093796;27278;24937;1806;145719296;13567514;20629414
1527708093896;27288;24946;1807;145719296;13567666;20629750
1527708093996;27298;24955;1808;145719296;13567818;20630085
1527708094096;27308;24965;1808;145719296;13567970;20630420
1527708094197;27318;24974;1808;145719296;13568122;20630755
1527708094297;27328;24984;1809;145719296;13568274;20631091
1527708094397;27338;24993;1810;145719296;13568472;20631474
1527708094497;27348;25001;1811;145719296;13568624;20631808
1527708094598;27358;25011;1811;145719296;13568900;20632259
1527708094698;27368;25020;1811;145719296;13569052;20632591
1527708094798;27378;25030;1812;145719296;13569141;20632591
1527708094899;27388;25038;1813;145719296;13569293;20632923
1527708094999;27398;25048;1813;145719296;13569445;20633259
1527708095099;27408;25057;1814;145719296;13569597;20633595
1527708095200;27419;25067;1814;145719296;13569749;20633930
1527708095300;27429;25076;1814;145719296;13569901;20634266
1527708095400;27439;25085;1815;145719296;13570099;20634652
1527708095501;27449;25094;1816;145719296;13570251;20634988
1527708095601;27459;25103;1818;145719296;13570449;20635373
1527708095701;27469;25112;1818;145719296;13570601;20635710
1527708095801;27479;25120;1820;145719296;13570842;20636046
1527708095902;27489;25130;1820;145719296;13570842;20636046
1527708096002;27499;25139;1821;145719296;13570994;20636382
1527708096102;27509;25147;1822;145719296;13571146;20636716
1527708096202;27519;25157;1822;145719296;13571298;20637049
1527708096302;27529;25166;1823;145719296;13571450;20637383
1527708096402;27539;25176;1823;145719296;13571648;20637771
1527708096502;27549;25185;1824;145719296;13571800;20638106
1527708096602;27559;25194;1824;145719296;13571998;20638494
1527708096702;27569;25203;1825;145719296;13572150;20638829
1527708096802;27579;25213;1825;145719296;13572302;20639165
1527708096903;27589;25222;1826;145719296;13572454;20639502
1527708097003;27599;25231;1826;145915904;13572606;20639837
1527708097103;27609;25241;1827;145915904;13572606;20639837
1527708097203;27619;25250;1827;145915904;13572758;20640172
1527708097303;27629;25259;1828;145915904;13572910;20640508
1527708097404;27639;25269;1828;145915904;13573108;20640895
1527708097504;27649;25278;1829;145915904;13573260;20641231
1527708097604;27659;25287;1830;145915904;13573412;20641568
1527708097705;27669;25295;1831;145915904;13573610;20641957
1527708097805;27679;25305;1832;145915904;13573762;20642292
1527708097905;27689;25314;1832;145915904;13573914;20642628
1527708098006;27699;25323;1833;145915904;13574066;20642963
1527708098106;27709;25333;1833;145915904;13574218;20643296
1527708098206;27719;25342;1833;145915904;13574370;20643629
1527708098306;27729;25352;1834;145915904;13574370;20643629
1527708098407;27739;25361;1834;146112512;13574568;20644016
1527708098507;27749;25370;1835;146112512;13574720;20644350
1527708098607;27759;25379;1836;146112512;13574872;20644684
1527708098707;27769;25388;1837;146112512;13575070;20645074
1527708098807;27779;25396;1838;146112512;13575222;20645408
1527708098907;27789;25406;1838;146112512;13575374;20645742
1527708099007;27799;25416;1838;146112512;13575526;20646078
1527708099107;27809;25425;1839;146112512;13575678;20646410
1527708099207;27819;25434;1839;146112512;13575830;20646746
1527708099307;27829;25442;1841;146247680;13575830;20646746
1527708099408;27839;25451;1842;146247680;13576028;20647132
1527708099508;27849;25461;1842;146247680;13576180;20647467
1527708099608;27859;25471;1842;146247680;13576332;20647800
1527708099709;27869;25480;1842;146247680;13576530;20648187
1527708099809;27879;25489;1844;146247680;13576682;20648522
1527708099909;27889;25498;1844;146247680;13576682;20648522
1527708100009;27899;25508;1844;146247680;13576834;20648857
1527708100110;27910;25518;1845;146247680;13576986;20649192
1527708100210;27920;25526;1846;146247680;13577138;20649527
1527708100310;27930;25535;1847;146247680;13577290;20649861
1527708100410;27940;25544;1848;146247680;13577488;20650246
1527708100511;27950;25554;1848;146247680;13577640;20650582
1527708100611;27960;25564;1848;146247680;13577792;20650918
1527708100711;27970;25573;1849;146247680;13577990;20651305
1527708100811;27980;25582;1850;146247680;13578042;20651589
1527708100912;27990;25590;1850;146247680;13578142;20651641
1527708101012;28000;25600;1851;146247680;13578294;20651974
1527708101112;28010;25610;1851;146247680;13578446;20652309
1527708101213;28020;25619;1851;146247680;13578598;20652645
1527708101313;28030;25629;1852;146247680;13578750;20652978
1527708101413;28040;25637;1853;146247680;13578948;20653363
1527708101513;28050;25646;1854;146247680;13579100;20653699
1527708101614;28060;25656;1854;146247680;13579252;20654033
1527708101714;28070;25665;1854;146247680;13579450;20654421
1527708101814;28080;25674;1856;146440192;13579602;20654758
1527708101914;28090;25683;1856;146579456;13579602;20654758
1527708102014;28100;25692;1857;146579456;13579754;20655093
1527708102114;28110;25701;1858;146579456;13579754;20655093
1527708102214;28120;25711;1858;146579456;13579906;20655428
1527708102315;28130;25720;1859;146579456;13580058;20655761
1527708102415;28140;25729;1860;146579456;13580210;20656097
1527708102515;28150;25739;1860;146579456;13580408;20656483
1527708102616;28160;25746;1862;146579456;13580560;20656817
1527708102716;28170;25755;1863;146579456;13580758;20657203
1527708102816;28180;25764;1864;146579456;13580910;20657539
1527708102917;28190;25774;1864;146579456;13581062;20657873
1527708103017;28200;25783;1864;146579456;13581214;20658208
1527708103117;28210;25793;1864;146579456;13581366;20658543
1527708103217;28220;25802;1865;146579456;13581518;20658880
1527708103318;28230;25812;1866;146579456;13581614;20658880
1527708103418;28240;25821;1866;146579456;13581766;20659215
1527708103518;28250;25830;1867;146579456;13581964;20659603
1527708103618;28260;25839;1867;146579456;13582116;20659939
1527708103719;28270;25848;1868;146579456;13582314;20660327
1527708103819;28280;25857;1869;146579456;13582466;20660663
1527708103919;28290;25866;1870;146579456;13582618;20660997
1527708104020;28301;25876;1870;146579456;13582770;20661333
1527708104120;28311;25885;1871;146579456;13582922;20661667
1527708104220;28321;25894;1871;146579456;13583074;20662001
1527708104321;28331;25904;1871;146579456;13583226;20662336
1527708104421;28341;25912;1873;146579456;13583378;20662669
1527708104521;28351;25922;1873;146776064;13583576;20663056
1527708104621;28361;25932;1873;146776064;13583700;20663172
1527708104722;28371;25941;1874;146776064;13583852;20663508
1527708104822;28381;25951;1874;146776064;13584004;20663842
1527708104922;28391;25960;1874;146776064;13584156;20664179
1527708105022;28401;25970;1875;146776064;13584308;20664513
1527708105123;28411;25979;1875;146776064;13584460;20664848
1527708105223;28421;25988;1876;146776064;13584612;20665183
1527708105323;28431;25997;1877;146776064;13584764;20665518
1527708105424;28441;26006;1878;146776064;13584916;20665853
1527708105524;28451;26015;1878;146776064;13585114;20666241
1527708105624;28461;26024;1879;146776064;13585312;20666625
1527708105725;28471;26034;1879;146776064;13585464;20666962
1527708105825;28481;26043;1880;146776064;13585464;20666962
1527708105925;28491;26052;1881;146776064;13585616;20667298
1527708106025;28501;26060;1882;146776064;13585768;20667632
1527708106125;28511;26070;1882;146776064;13585920;20667967
1527708106225;28521;26078;1884;146776064;13586072;20668301
1527708106325;28531;26087;1885;146776064;13586224;20668636
1527708106425;28541;26096;1885;146776064;13586376;20668971
1527708106525;28551;26106;1886;146776064;13586574;20669360
1527708106625;28561;26115;1886;146776064;13586772;20669747
1527708106725;28571;26125;1886;146776064;13586924;20670082
1527708106826;28581;26135;1886;146776064;13587076;20670416
1527708106926;28591;26144;1887;146776064;13587076;20670416
1527708107026;28601;26154;1887;146776064;13587228;20670749
1527708107126;28611;26163;1888;146972672;13587380;20671087
1527708107227;28621;26172;1888;146972672;13587532;20671425
1527708107327;28631;26182;1888;146972672;13587684;20671760
1527708107427;28641;26191;1889;146972672;13587836;20672094
1527708107527;28651;26199;1890;146972672;13588422;20672482
1527708107627;28661;26209;1891;146972672;13588620;20672870
1527708107728;28671;26218;1892;146972672;13588772;20673206
1527708107828;28681;26227;1892;146972672;13588924;20673544
1527708107928;28691;26237;1892;146972672;13589076;20673879
1527708108029;28701;26246;1893;146972672;13589076;20673879
1527708108129;28711;26256;1893;146972672;13589228;20674214
1527708108229;28721;26266;1893;146972672;13589380;20674547
1527708108329;28731;26274;1894;147169280;13589532;20674885
1527708108430;28742;26283;1896;147169280;13589684;20675220
1527708108530;28752;26292;1896;147169280;13589882;20675608
1527708108630;28762;26301;1897;147169280;13590034;20675943
1527708108730;28772;26310;1898;147169280;13590232;20676329
1527708108831;28782;26317;1900;147169280;13590696;20677241
