currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527703797458;26447;23735;2088;145068032;4247680;6213137
1527703797558;26457;23744;2089;145592320;4248096;6213704
1527703797659;26467;23754;2089;145592320;4248512;6214272
1527703797759;26477;23763;2090;145592320;4248928;6214841
1527703797859;26487;23772;2091;145592320;4248928;6214841
1527703797959;26497;23781;2091;145592320;4249344;6215411
1527703798059;26507;23790;2092;145592320;4249760;6215982
1527703798160;26518;23800;2092;145592320;4250176;6216554
1527703798260;26528;23809;2093;145592320;4250642;6217121
1527703798360;26538;23818;2094;145592320;4251058;6217693
1527703798461;26548;23827;2094;145592320;4251474;6218263
1527703798561;26558;23836;2096;145592320;4251890;6218832
1527703798661;26568;23845;2096;145592320;4252356;6219403
1527703798761;26578;23854;2097;145592320;4252356;6219403
1527703798861;26588;23862;2099;145592320;4252772;6219972
1527703798961;26598;23870;2100;145592320;4253188;6220543
1527703799061;26608;23879;2101;145592320;4253604;6221113
1527703799162;26618;23888;2102;145592320;4254020;6221683
1527703799262;26628;23896;2104;145592320;4254436;6222253
1527703799362;26638;23905;2105;145592320;4254852;6222824
1527703799462;26648;23914;2105;145592320;4255457;6222824
1527703799563;26658;23923;2106;145592320;4255873;6223396
1527703799663;26668;23932;2106;145592320;4256289;6223967
1527703799763;26678;23942;2107;145592320;4256705;6224535
1527703799864;26688;23950;2108;145592320;4257121;6225103
1527703799964;26698;23960;2108;145592320;4257537;6225675
1527703800064;26708;23968;2110;145592320;4257953;6226244
1527703800165;26718;23977;2110;145592320;4258369;6226809
1527703800265;26728;23986;2111;145592320;4258369;6226809
1527703800365;26738;23994;2113;145592320;4258785;6227379
1527703800465;26748;24003;2114;145592320;4259201;6227948
1527703800566;26758;24012;2115;145592320;4259617;6228519
1527703800666;26768;24022;2115;145592320;4260033;6229090
1527703800766;26778;24030;2116;145592320;4260449;6229660
1527703800866;26788;24038;2118;145592320;4260865;6230280
1527703800967;26798;24048;2118;145592320;4261281;6230849
1527703801067;26808;24057;2119;145592320;4261281;6230849
1527703801167;26818;24066;2120;145592320;4261697;6231419
1527703801267;26828;24074;2121;145592320;4262113;6231990
1527703801367;26838;24084;2121;145592320;4262529;6232560
1527703801467;26848;24093;2122;145592320;4262945;6233128
1527703801567;26858;24102;2122;145592320;4263361;6233696
1527703801667;26868;24112;2122;145592320;4263777;6234268
1527703801767;26878;24122;2122;145592320;4264193;6234838
1527703801867;26888;24132;2122;145592320;4264193;6234838
1527703801967;26898;24140;2124;145592320;4264609;6235408
1527703802067;26908;24149;2124;145592320;4265025;6235974
1527703802167;26918;24159;2124;145592320;4265441;6236544
1527703802268;26928;24168;2124;145592320;4265857;6237113
1527703802368;26938;24177;2126;145592320;4266273;6237685
1527703802468;26948;24186;2126;145592320;4266689;6238254
1527703802568;26958;24195;2127;145592320;4267105;6238824
1527703802668;26968;24205;2127;145592320;4267221;6238936
1527703802768;26978;24215;2127;145592320;4267521;6239393
1527703802868;26988;24224;2128;145592320;4267937;6239962
1527703802968;26998;24234;2128;144019456;4267937;6239962
1527703803068;27008;24244;2128;144019456;4268353;6240529
1527703803169;27018;24252;2128;144019456;4268769;6241098
1527703803269;27028;24262;2129;144019456;4269185;6241668
1527703803369;27038;24271;2130;144019456;4269185;6241668
1527703803469;27048;24281;2130;144019456;4269601;6242234
1527703803570;27059;24289;2131;144019456;4270017;6242803
1527703803670;27069;24299;2131;144019456;4270433;6243374
1527703803770;27079;24308;2132;144019456;4270849;6243944
1527703803870;27089;24316;2133;144019456;4271265;6244513
1527703803971;27099;24325;2134;144019456;4271265;6244513
1527703804071;27109;24334;2135;144019456;4271681;6245083
1527703804171;27119;24343;2136;144019456;4272097;6245652
1527703804272;27129;24352;2136;144019456;4272513;6246222
1527703804372;27139;24362;2137;144019456;4272929;6246792
1527703804472;27149;24370;2138;144019456;4274016;6247361
1527703804573;27159;24379;2139;144019456;4274380;6247878
1527703804673;27169;24387;2140;144019456;4274432;6247930
1527703804773;27179;24396;2141;144019456;4274848;6248500
1527703804874;27189;24405;2142;144019456;4275264;6249068
1527703804974;27199;24414;2142;144019456;4275680;6249638
1527703805074;27209;24424;2143;144019456;4276096;6250206
1527703805174;27219;24434;2143;144019456;4276512;6250776
1527703805275;27229;24442;2144;144019456;4276928;6251346
1527703805375;27239;24452;2144;144019456;4276928;6251346
1527703805475;27249;24460;2146;144019456;4277344;6251913
1527703805575;27259;24468;2147;144019456;4277760;6252484
1527703805675;27269;24476;2149;144019456;4278176;6253053
1527703805775;27279;24485;2150;144019456;4278592;6253622
1527703805876;27289;24495;2150;144019456;4279008;6254192
1527703805976;27299;24504;2151;144019456;4279424;6254761
1527703806077;27309;24512;2152;144019456;4279424;6254761
1527703806177;27319;24520;2154;144019456;4279840;6255333
1527703806277;27329;24529;2155;144019456;4280256;6255904
1527703806377;27339;24538;2155;144019456;4280672;6256474
1527703806478;27349;24547;2156;144019456;4281088;6257046
1527703806578;27359;24555;2158;144019456;4281504;6257616
1527703806678;27369;24564;2160;144019456;4281920;6258187
1527703806778;27379;24573;2160;144019456;4282336;6258759
1527703806879;27389;24582;2160;144019456;4282336;6258759
1527703806979;27399;24591;2162;144019456;4282752;6259327
1527703807079;27409;24600;2163;144019456;4283168;6259895
1527703807180;27420;24608;2164;144019456;4283584;6260467
1527703807280;27430;24617;2165;144019456;4284000;6261038
1527703807380;27440;24626;2166;144019456;4284416;6261610
1527703807481;27450;24635;2166;144019456;4284832;6262179
1527703807581;27460;24644;2167;144019456;4284832;6262179
1527703807681;27470;24654;2168;144019456;4285248;6262749
1527703807781;27480;24663;2168;144019456;4285664;6263319
1527703807882;27490;24672;2169;144019456;4286080;6263890
1527703807982;27500;24681;2170;144019456;4286496;6264463
1527703808082;27510;24690;2170;144019456;4286912;6265033
1527703808182;27520;24700;2171;144019456;4287328;6265605
1527703808283;27530;24708;2172;144019456;4287744;6266174
1527703808383;27540;24717;2173;144019456;4287744;6266174
1527703808483;27550;24725;2175;144019456;4288160;6266743
1527703808583;27560;24734;2176;144019456;4288576;6267312
1527703808683;27570;24742;2177;144019456;4288992;6267882
1527703808783;27580;24751;2178;144019456;4289408;6268451
1527703808883;27590;24760;2178;144019456;4289824;6269018
1527703808983;27600;24769;2180;144019456;4290188;6269536
1527703809083;27610;24777;2181;144019456;4290240;6269588
1527703809183;27620;24785;2183;144019456;4290656;6270157
1527703809283;27630;24794;2184;144019456;4291072;6270727
1527703809383;27640;24803;2185;144019456;4291488;6271297
1527703809483;27650;24812;2185;144019456;4291904;6271917
1527703809583;27660;24821;2186;144019456;4292320;6272486
1527703809683;27670;24830;2186;144019456;4292736;6273057
1527703809784;27680;24838;2188;144019456;4293100;6273524
1527703809884;27690;24848;2189;144019456;4293152;6273628
1527703809985;27700;24857;2189;144019456;4293568;6274198
1527703810085;27710;24866;2190;144019456;4294372;6274767
1527703810185;27720;24876;2190;144019456;4294788;6275336
1527703810285;27730;24885;2190;144019456;4295204;6275906
1527703810386;27740;24895;2190;144019456;4295620;6276475
1527703810486;27750;24904;2191;144019456;4295620;6276475
1527703810586;27760;24912;2193;144019456;4296036;6277044
1527703810686;27770;24921;2194;144019456;4296452;6277616
1527703810786;27780;24930;2194;144019456;4296868;6278186
1527703810886;27790;24940;2194;144019456;4297284;6278757
1527703810986;27800;24949;2195;144019456;4297284;6278757
1527703811086;27810;24957;2196;144019456;4297700;6279329
1527703811187;27820;24965;2198;144019456;4298116;6279899
1527703811287;27830;24975;2198;144019456;4298532;6280469
1527703811387;27840;24984;2199;144019456;4298584;6280581
1527703811488;27850;24993;2199;144019456;4299000;6281152
1527703811588;27860;25003;2200;144019456;4299416;6281722
1527703811688;27870;25012;2200;144019456;4299832;6282291
1527703811789;27880;25021;2201;144019456;4300248;6282861
1527703811889;27890;25030;2201;144019456;4300664;6283433
1527703811989;27900;25040;2201;144019456;4301080;6284002
1527703812089;27910;25050;2201;144019456;4301444;6284520
1527703812190;27921;25059;2202;144019456;4301496;6284572
1527703812290;27931;25068;2203;144019456;4301912;6285143
1527703812390;27941;25077;2204;144019456;4302328;6285715
1527703812490;27951;25086;2204;144019456;4302744;6286285
1527703812591;27961;25096;2204;144019456;4303160;6286855
1527703812691;27971;25105;2205;144019456;4303576;6287424
1527703812791;27981;25114;2206;144019456;4303992;6287995
1527703812892;27991;25124;2206;144019456;4303992;6287995
1527703812992;28001;25133;2206;144019456;4304408;6288564
1527703813092;28011;25142;2208;144019456;4304824;6289133
1527703813192;28021;25150;2209;144019456;4305240;6289703
1527703813292;28031;25158;2210;144019456;4305706;6290273
1527703813392;28041;25168;2211;144019456;4306122;6290843
1527703813492;28051;25176;2212;144019456;4306538;6291411
1527703813592;28061;25185;2213;144019456;4306954;6291976
1527703813692;28071;25194;2214;144019456;4307068;6292036
1527703813792;28081;25204;2214;144019456;4307420;6292548
1527703813892;28091;25213;2215;144019456;4307836;6293120
1527703813992;28101;25221;2216;144019456;4308252;6293690
1527703814092;28111;25229;2218;144019456;4308668;6294261
1527703814192;28121;25238;2218;144019456;4309084;6294833
1527703814293;28131;25248;2219;144019456;4309448;6295350
1527703814393;28141;25256;2220;144019456;4309500;6295402
1527703814493;28151;25266;2220;144019456;4309916;6295974
1527703814593;28161;25275;2221;144019456;4310332;6296544
1527703814693;28171;25284;2222;144019456;4310748;6297112
1527703814793;28181;25292;2223;144019456;4311164;6297681
1527703814893;28191;25301;2224;144019456;4311580;6298250
1527703814993;28201;25310;2225;144019456;4311996;6298821
1527703815093;28211;25320;2225;144019456;4311996;6298821
1527703815194;28221;25329;2226;144019456;4312412;6299393
1527703815294;28231;25337;2227;144019456;4312828;6299963
1527703815394;28241;25346;2228;144019456;4313244;6300532
1527703815495;28251;25354;2230;144019456;4313660;6301102
1527703815595;28261;25364;2230;144019456;4313660;6301102
1527703815695;28271;25372;2231;144019456;4314076;6301671
1527703815796;28281;25381;2232;144019456;4314492;6302245
1527703815896;28291;25390;2233;144019456;4314908;6302813
1527703815996;28301;25399;2234;144019456;4315324;6303383
1527703816097;28311;25408;2234;144019456;4315740;6303953
1527703816197;28321;25418;2235;144019456;4315740;6303953
1527703816297;28331;25427;2236;144019456;4316156;6304525
1527703816397;28341;25435;2237;144019456;4316572;6305095
1527703816498;28351;25444;2238;144019456;4316988;6305664
1527703816598;28361;25454;2238;144019456;4317404;6306232
1527703816698;28371;25463;2239;144019456;4317820;6306802
1527703816798;28381;25472;2239;144019456;4318236;6307374
1527703816899;28391;25482;2240;144019456;4318352;6307486
1527703816999;28401;25491;2240;144019456;4318652;6307943
1527703817099;28411;25499;2242;144019456;4319068;6308514
1527703817200;28422;25508;2243;144019456;4319484;6309084
1527703817300;28432;25517;2243;144019456;4319900;6309653
1527703817400;28442;25526;2244;144019456;4320316;6310224
1527703817500;28452;25536;2244;144019456;4320732;6310794
1527703817600;28462;25545;2245;144019456;4321096;6311313
1527703817701;28472;25555;2245;144019456;4321148;6311365
1527703817801;28482;25564;2245;144019456;4321564;6311935
1527703817901;28492;25574;2245;144019456;4321980;6312505
1527703818001;28502;25583;2246;144019456;4322396;6313075
1527703818102;28512;25592;2247;144019456;4322812;6313646
1527703818202;28522;25602;2247;144019456;4323228;6314212
1527703818302;28532;25610;2248;144019456;4323644;6314781
1527703818402;28542;25620;2248;144019456;4323644;6314781
1527703818502;28552;25629;2249;144019456;4324060;6315351
1527703818602;28562;25638;2249;144019456;4324476;6315918
1527703818702;28572;25648;2249;144019456;4324892;6316485
1527703818802;28582;25658;2249;144019456;4325308;6317056
1527703818902;28592;25666;2250;144019456;4325724;6317627
1527703819002;28602;25676;2251;144019456;4326140;6318197
1527703819102;28612;25685;2251;144019456;4326556;6318768
1527703819202;28622;25695;2251;144019456;4326556;6318768
1527703819302;28632;25704;2252;144019456;4326972;6319337
1527703819402;28642;25712;2253;144019456;4327388;6319908
1527703819502;28652;25722;2254;144019456;4327804;6320476
1527703819603;28662;25730;2255;144019456;4328220;6321048
1527703819703;28672;25740;2255;144019456;4328636;6321619
1527703819803;28682;25749;2256;144019456;4329052;6322190
1527703819904;28692;25758;2256;144019456;4329416;6322707
1527703820004;28702;25767;2257;144019456;4329468;6322759
1527703820104;28712;25777;2258;144019456;4329884;6323327
1527703820205;28722;25785;2259;144019456;4330300;6323896
1527703820305;28732;25794;2260;144019456;4330716;6324467
1527703820405;28742;25803;2261;144019456;4331132;6325037
1527703820506;28752;25812;2262;144019456;4331548;6325608
1527703820606;28762;25820;2263;144019456;4331964;6326178
1527703820706;28772;25830;2263;144019456;4332380;6326749
1527703820806;28782;25840;2263;144019456;4332380;6326749
1527703820907;28792;25848;2264;144019456;4332796;6327321
1527703821007;28802;25858;2264;144019456;4333212;6327891
1527703821107;28812;25866;2266;144019456;4333628;6328461
1527703821207;28822;25875;2267;144019456;4334044;6329032
1527703821308;28832;25884;2268;144019456;4334460;6329602
1527703821408;28842;25893;2268;144019456;4334876;6330173
1527703821508;28852;25903;2268;144019456;4335240;6330693
1527703821609;28862;25912;2269;144019456;4335292;6330745
1527703821709;28872;25920;2270;144019456;4335708;6331317
1527703821809;28882;25930;2271;144019456;4336124;6331887
1527703821909;28892;25939;2271;144019456;4336540;6332458
1527703822009;28902;25949;2272;144019456;4336956;6333028
1527703822109;28912;25957;2273;144019456;4337372;6333596
1527703822209;28922;25966;2274;144019456;4337788;6334164
1527703822309;28932;25976;2274;144019456;4337788;6334164
1527703822409;28942;25985;2274;144019456;4338204;6334734
1527703822509;28952;25994;2275;144019456;4338620;6335303
1527703822609;28962;26003;2276;144019456;4339036;6335872
1527703822709;28972;26012;2277;144019456;4339452;6336445
1527703822809;28982;26020;2279;144019456;4339868;6337014
1527703822909;28992;26029;2280;144019456;4340284;6337583
1527703823009;29002;26038;2280;144019456;4340700;6338154
1527703823109;29012;26047;2281;144019456;4340700;6338154
1527703823209;29022;26055;2282;144019456;4341116;6338721
1527703823310;29033;26064;2284;144019456;4341532;6339292
1527703823410;29043;26073;2284;144019456;4341948;6339861
1527703823510;29053;26082;2286;144019456;4342364;6340431
1527703823610;29063;26091;2286;144019456;4342780;6340999
1527703823711;29073;26100;2287;144019456;4343196;6341569
1527703823811;29083;26109;2288;144019456;4343612;6342139
1527703823911;29093;26118;2288;144019456;4343612;6342139
1527703824011;29103;26128;2288;144019456;4344028;6342709
1527703824111;29113;26137;2289;144019456;4344444;6343279
1527703824212;29123;26146;2290;144019456;4344860;6343901
1527703824312;29133;26154;2291;144019456;4345276;6344470
1527703824412;29143;26164;2292;144019456;4345692;6345038
1527703824513;29153;26173;2292;144019456;4346108;6345609
1527703824613;29163;26182;2293;144019456;4346524;6346180
1527703824713;29173;26191;2294;144019456;4346888;6346698
1527703824814;29183;26200;2295;144019456;4346940;6346750
1527703824914;29193;26208;2296;144019456;4347356;6347321
1527703825014;29203;26216;2298;144019456;4347772;6347889
1527703825114;29213;26226;2298;144019456;4348188;6348459
1527703825215;29223;26233;2300;144019456;4348604;6349030
1527703825315;29233;26242;2301;144019456;4349020;6349598
1527703825415;29243;26251;2302;144019456;4349436;6350166
1527703825516;29253;26260;2302;144019456;4349436;6350166
1527703825616;29263;26270;2303;144019456;4349852;6350737
1527703825716;29273;26278;2304;144019456;4350268;6351306
1527703825817;29283;26287;2305;144019456;4350684;6351877
1527703825917;29293;26296;2306;144019456;4351100;6352449
1527703826017;29303;26305;2307;144019456;4351516;6353019
1527703826117;29313;26314;2308;144019456;4351932;6353589
1527703826218;29323;26323;2308;144019456;4352348;6354157
1527703826318;29333;26332;2310;144019456;4352348;6354157
1527703826418;29343;26342;2310;144019456;4352764;6354728
1527703826518;29353;26351;2310;144019456;4352764;6354728
1527703826619;29363;26361;2310;144019456;4353180;6355297
1527703826719;29373;26370;2310;144019456;4353596;6355866
1527703826819;29383;26380;2310;144019456;4354012;6356435
1527703826920;29394;26390;2310;144019456;4354428;6357006
1527703827020;29404;26400;2310;144019456;4354844;6357575
1527703827120;29414;26409;2311;144019456;4354844;6357635
1527703827220;29424;26418;2312;144019456;4355260;6358145
1527703827320;29434;26427;2312;144019456;4355676;6358715
1527703827420;29444;26436;2314;144019456;4356092;6359287
1527703827520;29454;26445;2314;144019456;4356508;6359857
1527703827620;29464;26454;2314;144019456;4356924;6360428
1527703827720;29474;26463;2315;144019456;4357340;6360999
1527703827820;29484;26472;2316;144019456;4357704;6361518
1527703827920;29494;26481;2317;144019456;4357756;6361570
1527703828020;29504;26490;2318;144019456;4358172;6362141
1527703828121;29514;26498;2320;144019456;4358588;6362710
1527703828221;29524;26508;2320;144019456;4359004;6363281
1527703828321;29534;26517;2320;144019456;4359516;6363850
1527703828421;29544;26526;2321;144019456;4359932;6364419
1527703828522;29554;26535;2322;144019456;4360348;6364989
1527703828622;29564;26544;2322;144019456;4360764;6365557
1527703828722;29574;26553;2324;144019456;4360764;6365557
1527703828822;29584;26562;2325;144019456;4361180;6366127
1527703828923;29594;26570;2326;144019456;4361596;6366698
1527703829023;29604;26578;2328;144019456;4362012;6367267
1527703829123;29614;26586;2329;144019456;4362428;6367839
1527703829223;29624;26596;2330;144019456;4362844;6368408
1527703829323;29634;26605;2330;144019456;4363208;6368926
1527703829424;29644;26615;2330;144019456;4363260;6368978
1527703829524;29654;26623;2332;144019456;4363676;6369548
1527703829624;29664;26632;2333;144019456;4364092;6370118
1527703829725;29674;26641;2334;144019456;4364508;6370688
1527703829825;29684;26650;2334;144019456;4364924;6371259
1527703829925;29694;26659;2335;144019456;4365288;6371774
1527703830025;29704;26668;2336;144019456;4365340;6371826
1527703830125;29714;26678;2336;144019456;4365756;6372398
1527703830225;29724;26686;2337;144019456;4366172;6372969
1527703830325;29734;26696;2338;144019456;4366588;6373538
1527703830425;29744;26705;2338;144019456;4367004;6374108
1527703830525;29754;26714;2338;144019456;4367420;6374677
1527703830625;29764;26722;2340;144019456;4367836;6375247
1527703830725;29774;26731;2341;144019456;4367836;6375247
1527703830825;29784;26740;2342;144019456;4368252;6375817
1527703830925;29794;26749;2343;144019456;4368668;6376389
1527703831026;29804;26758;2344;144019456;4369084;6376959
1527703831126;29814;26767;2345;144019456;4369500;6377529
1527703831226;29824;26776;2345;144019456;4369916;6378098
1527703831326;29834;26786;2345;144019456;4370332;6378666
1527703831427;29844;26795;2346;144019456;4370748;6379239
1527703831527;29854;26804;2347;144019456;4371419;6379239
1527703831627;29864;26812;2348;144019456;4371835;6379812
1527703831729;29874;26821;2349;144019456;4372251;6380382
1527703831829;29884;26831;2349;144019456;4372667;6380951
1527703831929;29894;26840;2350;144019456;4373083;6381522
1527703832030;29905;26849;2350;144019456;4373499;6382093
1527703832130;29915;26859;2350;144019456;4373915;6382664
1527703832230;29925;26869;2350;144019456;4374031;6382776
1527703832330;29935;26877;2352;144019456;4374331;6383237
1527703832430;29945;26887;2352;144019456;4374747;6383807
1527703832530;29955;26896;2353;144019456;4375163;6384377
1527703832630;29965;26904;2354;144019456;4375579;6384945
1527703832731;29975;26912;2356;144019456;4375995;6385518
1527703832831;29985;26922;2356;144019456;4376411;6386088
1527703832931;29995;26931;2357;144019456;4376827;6386659
1527703833031;30005;26939;2358;144019456;4377191;6387177
1527703833131;30015;26949;2358;144019456;4377243;6387229
1527703833231;30025;26958;2359;144019456;4377659;6387798
1527703833331;30035;26964;2362;0;4378491;6389217
