currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527782432406;30403;29508;294;64507904;28681133;43522986
1527782432506;30413;29518;294;64507904;28681297;43523361
1527782432606;30423;29527;294;64507904;28681297;43523361
1527782432706;30433;29537;294;64507904;28681297;43523361
1527782432807;30443;29547;294;64507904;28681461;43523736
1527782432907;30453;29556;294;64507904;28681461;43523736
1527782433007;30463;29566;295;64507904;28681625;43524111
1527782433107;30474;29575;295;64507904;28681625;43524111
1527782433207;30484;29585;295;64507904;28681789;43524485
1527782433307;30493;29595;295;64507904;28681789;43524485
1527782433407;30503;29605;295;64507904;28681953;43524862
1527782433507;30514;29615;295;64507904;28681953;43524862
1527782433607;30524;29624;295;64507904;28681953;43524862
1527782433707;30533;29634;295;64507904;28682117;43525236
1527782433807;30543;29644;295;64507904;28682117;43525236
1527782433907;30554;29654;296;64507904;28682544;43525774
1527782434007;30564;29663;296;64507904;28682544;43525774
1527782434107;30574;29673;296;64507904;28682708;43526146
1527782434207;30583;29683;296;64507904;28682708;43526146
1527782434307;30593;29692;297;64507904;28682872;43526519
1527782434407;30604;29701;297;64507904;28682872;43526519
1527782434507;30614;29711;297;64507904;28683036;43526891
1527782434608;30624;29721;297;64507904;28683036;43526891
1527782434708;30634;29731;297;64507904;28683200;43527266
1527782434808;30644;29740;297;64507904;28683200;43527266
1527782434908;30654;29750;297;64507904;28683200;43527266
1527782435008;30664;29760;297;64507904;28683364;43527640
1527782435109;30674;29770;298;64507904;28683364;43527640
1527782435209;30684;29779;298;64507904;28683528;43528014
1527782435309;30694;29789;298;64507904;28683528;43528014
1527782435409;30704;29798;298;64507904;28683692;43528389
1527782435509;30714;29808;298;64507904;28683692;43528389
1527782435610;30724;29818;298;64507904;28683902;43528816
1527782435710;30734;29828;298;64507904;28683902;43528816
1527782435810;30744;29838;298;64507904;28684066;43529191
1527782435910;30754;29848;298;64507904;28684066;43529191
1527782436010;30764;29857;298;64507904;28684230;43529564
1527782436111;30774;29867;298;64507904;28684230;43529564
1527782436211;30784;29877;298;64507904;28684394;43529936
1527782436311;30794;29887;298;64507904;28684394;43529936
1527782436411;30804;29896;299;64507904;28684558;43530310
1527782436512;30814;29906;299;64507904;28684558;43530310
1527782436612;30824;29916;299;64507904;28684768;43530736
1527782436712;30834;29926;299;64507904;28684768;43530736
1527782436812;30844;29936;299;64507904;28684932;43531108
1527782436912;30854;29946;299;64507904;28684932;43531108
1527782437013;30864;29955;299;64507904;28685096;43531482
1527782437113;30874;29965;299;64507904;28685096;43531482
1527782437213;30884;29974;299;64507904;28685096;43531482
1527782437314;30894;29984;299;64507904;28685260;43531857
1527782437414;30904;29994;300;64507904;28685260;43531857
1527782437514;30914;30004;300;64507904;28685470;43532284
1527782437614;30924;30014;300;64507904;28685470;43532284
1527782437714;30934;30024;300;64507904;28685634;43532658
1527782437815;30944;30033;300;64507904;28685634;43532658
1527782437915;30954;30043;300;64507904;28685798;43533032
1527782438015;30964;30053;300;64507904;28685798;43533032
1527782438115;30974;30062;300;64507904;28685962;43533407
1527782438215;30984;30072;300;64507904;28685962;43533407
1527782438316;30994;30082;300;64507904;28686126;43533779
1527782438416;31004;30092;300;64507904;28686126;43533779
1527782438516;31014;30102;300;64507904;28686290;43534153
1527782438616;31024;30112;300;64507904;28686290;43534153
1527782438716;31034;30122;300;64507904;28686454;43534528
1527782438817;31044;30131;300;64507904;28686454;43534528
1527782438917;31054;30141;300;64507904;28686618;43534900
1527782439017;31065;30151;300;64507904;28686618;43534900
1527782439117;31074;30160;300;64507904;28686782;43535276
1527782439217;31085;30170;300;64507904;28686782;43535276
1527782439318;31095;30180;300;64507904;28686946;43535650
1527782439418;31105;30190;300;64507904;28686946;43535650
1527782439522;31115;30200;300;64507904;28687110;43536024
1527782439622;31125;30210;300;64507904;28687110;43536024
1527782439722;31135;30220;301;64507904;28687320;43536451
1527782439822;31145;30229;301;64507904;28687320;43536451
1527782439923;31155;30239;301;64507904;28687320;43536451
1527782440023;31165;30249;301;64507904;28687484;43536823
1527782440123;31175;30259;301;64507904;28687484;43536823
1527782440223;31185;30269;301;64507904;28687648;43537198
1527782440323;31195;30278;301;64507904;28687648;43537198
1527782440424;31205;30288;301;64507904;28687812;43537573
1527782440524;31215;30298;301;64507904;28687812;43537573
1527782440624;31225;30308;301;64507904;28687976;43537947
1527782440724;31235;30318;301;64507904;28687976;43537947
1527782440824;31245;30328;301;64507904;28688140;43538319
1527782440925;31255;30337;301;64507904;28688140;43538319
1527782441025;31265;30347;302;64507904;28688304;43538693
1527782441125;31275;30356;302;64507904;28688304;43538693
1527782441225;31285;30366;302;64507904;28688468;43539066
1527782441325;31295;30376;302;64507904;28688468;43539066
1527782441426;31305;30386;302;64507904;28688632;43539441
1527782441526;31315;30396;302;64507904;28688632;43539441
1527782441626;31325;30406;302;64507904;28688796;43539816
1527782441726;31335;30416;302;64507904;28688796;43539816
1527782441830;31346;30425;302;64507904;28688960;43540190
1527782441930;31356;30435;302;64507904;28688960;43540190
1527782442030;31366;30445;302;64507904;28689124;43540563
1527782442130;31376;30455;302;64507904;28689124;43540563
1527782442231;31386;30464;302;64507904;28689124;43540563
1527782442331;31396;30474;302;64507904;28689288;43540937
1527782442431;31406;30484;302;64507904;28689288;43540937
1527782442531;31416;30493;303;64507904;28689452;43541312
1527782442631;31426;30503;303;64507904;28689452;43541312
1527782442731;31436;30513;303;64507904;28689666;43541687
1527782442831;31446;30523;303;64507904;28689666;43541687
1527782442931;31456;30533;303;64507904;28689876;43542062
1527782443031;31466;30542;303;64507904;28689876;43542062
1527782443131;31476;30552;303;64507904;28690040;43542437
1527782443231;31486;30562;303;64507904;28690040;43542437
1527782443331;31496;30572;303;64507904;28690204;43542811
1527782443431;31506;30581;303;64507904;28690204;43542811
1527782443532;31516;30591;303;64507904;28690368;43543184
1527782443632;31526;30601;303;64507904;28690368;43543184
1527782443732;31536;30610;304;64507904;28690532;43543556
1527782443832;31546;30620;304;64507904;28690532;43543556
1527782443932;31556;30630;304;64507904;28690696;43543929
1527782444033;31566;30640;304;64507904;28690696;43543929
1527782444133;31576;30650;304;64507904;28690860;43544302
1527782444233;31586;30659;304;64507904;28690860;43544302
1527782444333;31596;30669;304;64507904;28690860;43544302
1527782444433;31606;30679;304;64507904;28691024;43544675
1527782444534;31616;30689;304;64507904;28691076;43544999
1527782444634;31626;30699;304;64507904;28691188;43545051
1527782444734;31636;30708;304;64507904;28691188;43545051
1527782444834;31646;30718;304;64507904;28691352;43545426
1527782444934;31656;30728;304;64507904;28691352;43545426
1527782445034;31666;30738;304;64507904;28691516;43545801
1527782445134;31676;30748;304;64507904;28691516;43545801
1527782445234;31686;30758;304;64507904;28691680;43546176
1527782445334;31696;30768;304;64507904;28691680;43546176
1527782445434;31706;30777;304;64507904;28691844;43546551
1527782445534;31716;30787;304;64507904;28691844;43546551
1527782445634;31726;30797;304;64507904;28692008;43546923
1527782445734;31736;30807;304;64507904;28692008;43546923
1527782445834;31746;30817;304;64507904;28692172;43547295
1527782445935;31756;30826;304;64507904;28692172;43547295
1527782446035;31766;30836;304;64507904;28692336;43547671
1527782446135;31776;30846;304;64507904;28692336;43547671
1527782446235;31786;30856;304;64507904;28692500;43548044
1527782446335;31796;30866;304;64507904;28692500;43548044
1527782446436;31806;30875;304;64507904;28692664;43548420
1527782446536;31816;30885;304;64507904;28692664;43548420
1527782446636;31826;30895;304;64507904;28692828;43548793
1527782446736;31836;30905;304;64507904;28693216;43548793
1527782446837;31846;30915;304;64507904;28693262;43548845
1527782446938;31857;30925;304;64507904;28693426;43549218
1527782447038;31867;30934;304;64507904;28693426;43549218
1527782447138;31877;30944;304;64507904;28693590;43549591
1527782447238;31887;30954;304;64507904;28693590;43549591
1527782447339;31897;30964;304;64507904;28693754;43549965
1527782447439;31907;30974;304;64507904;28693754;43549965
1527782447539;31917;30983;305;64507904;28693918;43550339
1527782447639;31927;30993;305;64507904;28693918;43550339
1527782447739;31937;31003;305;64507904;28694082;43550714
1527782447840;31947;31012;305;64507904;28694082;43550714
1527782447940;31957;31022;306;64507904;28694292;43551139
1527782448040;31967;31032;306;64507904;28694292;43551139
1527782448140;31977;31042;306;64507904;28694456;43551513
1527782448240;31987;31052;306;64507904;28694456;43551513
1527782448341;31997;31061;306;64507904;28694620;43551888
1527782448441;32007;31070;306;64507904;28694620;43551888
1527782448541;32017;31080;306;64507904;28694784;43552262
1527782448641;32027;31090;306;64507904;28694784;43552262
1527782448741;32037;31100;306;64507904;28694948;43552635
1527782448842;32047;31110;306;64507904;28694948;43552635
1527782448942;32057;31120;306;64507904;28695158;43553059
1527782449042;32067;31129;306;64507904;28695158;43553059
1527782449142;32077;31139;307;64507904;28695210;43553382
1527782449243;32087;31149;307;64507904;28695322;43553434
1527782449346;32097;31159;307;64507904;28695322;43553434
1527782449446;32107;31168;307;64507904;28695486;43553807
1527782449546;32117;31178;307;64507904;28695486;43553807
1527782449646;32127;31188;307;64507904;28695650;43554181
1527782449747;32137;31198;307;64507904;28695650;43554181
1527782449847;32147;31208;307;64507904;28695814;43554556
1527782449947;32157;31218;307;64507904;28695814;43554556
1527782450047;32168;31228;307;64507904;28695978;43554929
1527782450147;32178;31238;307;64507904;28695978;43554929
1527782450248;32188;31247;307;64507904;28696142;43555303
1527782450348;32198;31257;307;64507904;28696142;43555303
1527782450448;32208;31267;307;64507904;28696306;43555677
1527782450548;32218;31277;307;64507904;28696306;43555677
1527782450649;32228;31286;307;64507904;28696470;43556051
1527782450749;32238;31296;307;64507904;28696470;43556051
1527782450849;32248;31306;307;64507904;28696634;43556426
1527782450949;32258;31316;307;64507904;28696634;43556426
1527782451049;32268;31326;307;64507904;28696798;43556799
1527782451150;32278;31335;307;64507904;28696798;43556799
1527782451250;32288;31345;307;64507904;28697008;43557225
1527782451350;32298;31355;307;64507904;28697008;43557225
1527782451450;32308;31364;308;64507904;28697008;43557225
1527782451550;32318;31374;308;64507904;28697172;43557599
1527782451650;32328;31384;308;64507904;28697172;43557599
1527782451750;32338;31394;308;64507904;28697336;43557973
1527782451850;32348;31404;308;64507904;28697336;43557973
1527782451951;32358;31414;308;64507904;28697500;43558345
1527782452051;32368;31424;308;64507904;28697500;43558345
1527782452151;32378;31434;308;64507904;28697664;43558718
1527782452251;32388;31443;308;64507904;28697664;43558718
1527782452351;32398;31453;308;64507904;28697828;43559091
1527782452452;32408;31463;308;64507904;28697828;43559091
1527782452552;32418;31473;308;64507904;28697992;43559464
1527782452652;32428;31483;308;64507904;28697992;43559464
1527782452752;32438;31492;308;64507904;28698156;43559839
1527782452852;32448;31502;308;64507904;28698156;43559839
1527782452953;32458;31512;308;64507904;28698320;43560214
1527782453053;32468;31522;308;64507904;28698320;43560214
1527782453154;32478;31532;308;64507904;28698484;43560587
1527782453254;32488;31541;308;64507904;28698484;43560587
1527782453354;32498;31551;308;64507904;28698648;43560961
1527782453454;32508;31561;308;64507904;28698648;43560961
1527782453554;32518;31570;308;64507904;28698812;43561334
1527782453655;32528;31580;308;64507904;28698812;43561334
1527782453755;32538;31590;308;64507904;28698976;43561707
1527782453855;32548;31600;308;64507904;28698976;43561707
1527782453955;32558;31610;308;64507904;28698976;43561707
1527782454055;32568;31619;309;64507904;28699140;43562082
1527782454156;32578;31629;309;64507904;28699140;43562082
1527782454256;32588;31639;309;64507904;28699304;43562457
1527782454356;32598;31648;309;64507904;28699304;43562457
1527782454456;32608;31658;309;64507904;28699468;43562831
1527782454557;32618;31668;309;64507904;28699468;43562831
1527782454657;32628;31678;309;64507904;28699632;43563203
1527782454757;32639;31688;309;64507904;28699632;43563203
1527782454857;32648;31697;310;64507904;28699796;43563576
1527782454957;32659;31707;310;64507904;28699796;43563576
1527782455058;32669;31717;310;64507904;28699960;43563951
1527782455158;32679;31727;310;64507904;28699960;43563951
1527782455258;32689;31737;310;64507904;28700124;43564326
1527782455358;32699;31746;310;64507904;28700124;43564326
1527782455458;32709;31756;310;64507904;28700288;43564701
1527782455559;32719;31766;310;64507904;28700288;43564701
1527782455659;32729;31776;310;64507904;28700452;43565074
1527782455759;32739;31786;310;64507904;28700452;43565074
1527782455862;32749;31796;310;64507904;28700616;43565447
1527782455962;32759;31806;310;64507904;28700616;43565447
1527782456062;32769;31815;310;64507904;28700780;43565821
1527782456162;32779;31825;310;64507904;28700780;43565821
1527782456262;32789;31834;311;64507904;28700944;43566194
1527782456362;32799;31843;311;64507904;28700944;43566194
1527782456462;32809;31853;311;64507904;28700944;43566194
1527782456562;32819;31862;312;64507904;28701108;43566569
1527782456662;32829;31872;312;64507904;28701108;43566569
1527782456763;32839;31882;312;64507904;28701272;43566945
1527782456863;32849;31892;312;64507904;28701272;43566945
1527782456963;32859;31902;312;64507904;28701436;43567320
1527782457063;32869;31911;312;64507904;28701436;43567320
1527782457163;32879;31921;312;64507904;28701600;43567695
1527782457264;32889;31931;312;64507904;28701600;43567695
1527782457364;32899;31941;312;64507904;28701764;43568070
1527782457464;32909;31951;312;64507904;28701764;43568070
1527782457564;32919;31961;312;64507904;28701928;43568443
1527782457664;32929;31970;312;64507904;28701928;43568443
