currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522150904751;15007;14612;118;36712448;2542256;5127962
1522150904851;15017;14622;118;36712448;2542413;5128295
1522150904951;15027;14632;118;36712448;2542413;5128295
1522150905052;15037;14642;119;36712448;2542570;5128630
1522150905152;15047;14652;119;36712448;2542570;5128630
1522150905252;15057;14661;119;36712448;2542727;5128967
1522150905353;15067;14671;119;36712448;2542727;5128967
1522150905453;15077;14681;119;36712448;2542884;5129303
1522150905553;15087;14690;119;36712448;2542884;5129303
1522150905653;15097;14700;119;36712448;2543041;5129639
1522150905753;15107;14710;119;36712448;2543041;5129639
1522150905854;15117;14720;119;36712448;2543198;5129974
1522150905954;15127;14730;119;36712448;2543198;5129974
1522150906054;15137;14740;119;36712448;2543355;5130311
1522150906154;15147;14750;119;36712448;2543460;5130594
1522150906255;15157;14760;119;36712448;2543512;5130646
1522150906355;15167;14769;119;36712448;2543617;5130930
1522150906455;15177;14779;119;36712448;2543669;5130982
1522150906555;15187;14789;119;36712448;2543774;5131266
1522150906655;15197;14798;119;36712448;2543826;5131318
1522150906755;15207;14808;119;36712448;2543931;5131604
1522150906855;15217;14818;119;36712448;2543983;5131656
1522150906955;15227;14828;119;36712448;2544088;5131939
1522150907055;15237;14838;119;36712448;2544140;5131991
1522150907155;15247;14848;119;36712448;2544245;5132275
1522150907255;15257;14858;119;36712448;2544297;5132327
1522150907355;15267;14867;120;36712448;2544454;5132663
1522150907455;15277;14877;120;36712448;2544454;5132663
1522150907555;15287;14886;120;36712448;2544611;5132997
1522150907655;15297;14896;120;36712448;2544611;5132997
1522150907755;15307;14906;120;36712448;2544768;5133335
1522150907855;15317;14916;120;36712448;2544768;5133335
1522150907955;15327;14926;120;36712448;2544925;5133672
1522150908055;15337;14936;120;36712448;2544925;5133672
1522150908155;15347;14946;120;36712448;2545082;5134009
1522150908255;15357;14955;120;36712448;2545082;5134009
1522150908355;15367;14965;120;36712448;2545239;5134343
1522150908455;15377;14975;120;36712448;2545239;5134343
1522150908555;15387;14985;120;36712448;2545396;5134679
1522150908655;15397;14994;120;36712448;2545501;5134962
1522150908756;15407;15004;120;36712448;2545553;5135014
1522150908856;15417;15014;121;36712448;2545658;5135297
1522150908956;15427;15023;121;36712448;2545710;5135349
1522150909057;15437;15033;121;36712448;2545815;5135632
1522150909157;15447;15043;121;36712448;2545867;5135684
1522150909257;15457;15052;121;36712448;2545972;5135968
1522150909357;15467;15062;121;36712448;2546024;5136020
1522150909457;15477;15072;121;36712448;2546129;5136305
1522150909558;15487;15082;121;36712448;2546181;5136357
1522150909658;15497;15092;121;36712448;2546338;5136695
1522150909758;15507;15101;121;36712448;2546338;5136695
1522150909858;15517;15111;121;36712448;2546495;5137031
1522150909958;15527;15121;121;36712448;2546495;5137031
1522150910058;15537;15130;122;36712448;2546652;5137369
1522150910158;15547;15140;122;36712448;2546652;5137369
1522150910258;15557;15150;122;36712448;2546809;5137704
1522150910358;15567;15159;122;36712448;2546809;5137704
1522150910459;15577;15169;122;36712448;2546966;5138040
1522150910559;15587;15179;122;36712448;2547016;5138040
1522150910659;15597;15188;123;36712448;2547173;5138375
1522150910759;15607;15198;123;36712448;2547219;5138375
1522150910859;15617;15208;123;36712448;2547376;5138710
1522150910960;15627;15218;123;36712448;2547376;5138710
1522150911060;15637;15228;123;36712448;2547533;5139046
1522150911161;15648;15237;123;36712448;2547638;5139331
1522150911261;15658;15247;123;36712448;2547690;5139383
1522150911361;15668;15257;123;36712448;2547795;5139666
1522150911461;15678;15267;123;36712448;2547847;5139718
1522150911561;15688;15277;123;36712448;2547952;5140001
1522150911661;15698;15286;123;36712448;2548004;5140053
1522150911761;15708;15296;123;36712448;2548109;5140335
1522150911861;15718;15306;123;36712448;2548161;5140387
1522150911961;15728;15316;123;36712448;2548266;5140672
1522150912061;15738;15326;123;36712448;2548318;5140724
1522150912161;15748;15336;123;36712448;2548475;5141058
1522150912261;15758;15345;123;36712448;2548475;5141058
1522150912361;15768;15355;123;36712448;2548632;5141395
1522150912462;15778;15365;123;36712448;2548632;5141395
1522150912562;15788;15375;123;36712448;2548789;5141731
1522150912662;15798;15385;123;36712448;2548789;5141731
1522150912762;15808;15394;123;36712448;2548946;5142068
1522150912862;15818;15404;123;36712448;2548946;5142068
1522150912962;15828;15414;123;36712448;2549103;5142404
1522150913063;15838;15424;123;36712448;2549103;5142404
1522150913163;15848;15434;123;36712448;2549260;5142740
1522150913263;15858;15444;123;36712448;2549260;5142740
1522150913363;15868;15453;123;36712448;2549417;5143075
1522150913463;15878;15463;123;36712448;2549417;5143075
1522150913563;15888;15473;123;36712448;2549574;5143412
1522150913663;15898;15482;124;36712448;2549679;5143695
1522150913763;15908;15492;124;36712448;2549731;5143747
1522150913863;15918;15502;124;36712448;2549836;5144030
1522150913964;15928;15512;124;36712448;2549888;5144082
1522150914064;15938;15522;124;36712448;2549993;5144365
1522150914164;15948;15532;124;36712448;2550045;5144417
1522150914265;15958;15541;124;36712448;2550150;5144700
1522150914365;15968;15551;124;36712448;2550202;5144752
1522150914465;15978;15561;124;36712448;2550202;5144752
1522150914565;15988;15571;124;36712448;2550359;5145087
1522150914666;15998;15581;124;36712448;2550359;5145087
1522150914766;16008;15590;124;36712448;2550516;5145423
1522150914866;16018;15600;124;36712448;2550516;5145423
1522150914966;16028;15610;124;36712448;2550673;5145758
1522150915066;16038;15620;124;36712448;2550673;5145758
1522150915166;16048;15630;124;36712448;2550830;5146094
1522150915266;16058;15639;124;36712448;2550830;5146094
1522150915366;16068;15649;124;36712448;2550987;5146429
1522150915466;16078;15659;124;36712448;2550987;5146429
1522150915566;16088;15669;124;36712448;2551144;5146765
1522150915666;16098;15679;124;36712448;2551144;5146765
1522150915767;16108;15688;124;36712448;2551301;5147099
1522150915867;16118;15698;124;36712448;2551301;5147099
1522150915967;16128;15708;125;36712448;2551458;5147434
1522150916067;16138;15718;125;36712448;2551458;5147434
1522150916167;16148;15727;125;36712448;2551615;5147771
1522150916268;16158;15737;125;36712448;2551772;5148105
1522150916368;16168;15747;125;36712448;2551772;5148105
1522150916468;16178;15756;125;36712448;2551929;5148440
1522150916568;16188;15766;125;36712448;2551929;5148440
1522150916668;16198;15776;125;36712448;2552086;5148776
1522150916768;16208;15786;125;36712448;2552086;5148776
1522150916868;16218;15795;125;36712448;2552243;5149113
1522150916968;16228;15805;125;36712448;2552243;5149113
1522150917068;16238;15814;126;36712448;2552400;5149446
1522150917168;16248;15824;126;36712448;2552400;5149446
1522150917268;16258;15834;126;36712448;2552557;5149781
1522150917368;16268;15844;126;36712448;2552557;5149781
1522150917468;16278;15853;127;36712448;2552714;5150116
1522150917568;16288;15863;127;36712448;2552714;5150116
1522150917668;16298;15873;127;36712448;2552871;5150451
1522150917768;16308;15882;127;36712448;2552871;5150451
1522150917868;16318;15892;127;36712448;2553028;5150787
1522150917968;16328;15902;127;36712448;2553028;5150787
1522150918069;16338;15912;127;36712448;2553185;5151123
1522150918169;16348;15922;127;36712448;2553185;5151123
1522150918269;16358;15931;127;36712448;2553342;5151458
1522150918369;16368;15941;127;36712448;2553342;5151458
1522150918469;16378;15951;127;36712448;2553499;5151795
1522150918570;16388;15961;127;36712448;2553604;5152078
1522150918670;16398;15971;127;36712448;2553656;5152130
1522150918770;16408;15980;127;36712448;2553761;5152414
1522150918870;16418;15990;127;36712448;2553813;5152466
1522150918970;16429;16000;127;36712448;2553918;5152749
1522150919071;16439;16010;127;36712448;2553970;5152801
1522150919171;16449;16020;127;36712448;2554075;5153085
1522150919271;16459;16030;127;36712448;2554127;5153137
1522150919371;16469;16040;127;36712448;2554232;5153421
1522150919471;16479;16050;127;36712448;2554284;5153473
1522150919571;16489;16059;127;36712448;2554441;5153811
1522150919672;16499;16069;127;36712448;2554441;5153811
1522150919772;16509;16079;127;36712448;2554598;5154146
1522150919872;16519;16089;127;36712448;2554598;5154146
1522150919972;16529;16099;127;36712448;2554755;5154481
1522150920072;16539;16108;127;36712448;2554755;5154481
1522150920173;16549;16118;127;36712448;2554912;5154817
1522150920273;16559;16128;127;36712448;2554912;5154817
1522150920373;16569;16138;127;36712448;2555069;5155153
1522150920473;16579;16148;127;36712448;2555069;5155153
1522150920574;16589;16158;127;36712448;2555226;5155489
1522150920674;16599;16168;127;36712448;2555226;5155489
1522150920774;16609;16177;127;36712448;2555383;5155825
1522150920874;16619;16187;127;36712448;2555436;5155878
1522150920974;16629;16197;127;36712448;2555540;5156161
1522150921074;16639;16207;127;36712448;2555697;5156580
1522150921174;16649;16216;127;36712448;2555749;5156632
1522150921274;16659;16226;127;36712448;2555854;5156916
1522150921374;16669;16236;127;36712448;2555906;5156968
1522150921474;16679;16246;127;36712448;2556011;5157252
1522150921575;16689;16255;128;36712448;2556063;5157304
1522150921675;16699;16264;128;36712448;2556168;5157588
1522150921775;16709;16274;128;36712448;2556220;5157640
1522150921875;16719;16284;128;36712448;2556325;5157924
1522150921975;16729;16294;129;36712448;2556377;5157976
1522150922076;16739;16304;129;36712448;2556534;5158311
1522150922176;16749;16314;129;36712448;2556534;5158311
1522150922276;16759;16323;129;36712448;2556691;5158648
1522150922376;16769;16333;129;36712448;2556691;5158648
1522150922476;16779;16343;129;36712448;2556848;5158982
1522150922577;16789;16353;129;36712448;2556848;5158982
1522150922677;16799;16362;129;36712448;2557005;5159317
1522150922777;16809;16372;129;36712448;2557005;5159317
1522150922877;16819;16382;129;36712448;2557162;5159653
1522150922977;16829;16392;129;36712448;2557162;5159653
1522150923077;16839;16401;129;36712448;2557319;5159987
1522150923177;16849;16411;129;36712448;2557319;5159987
1522150923277;16859;16421;129;36712448;2557476;5160322
1522150923377;16869;16431;129;36712448;2557476;5160322
1522150923478;16879;16441;129;36712448;2557633;5160656
1522150923578;16889;16450;129;36712448;2557738;5160939
1522150923678;16899;16460;129;36712448;2557790;5160991
1522150923778;16909;16470;129;36712448;2557895;5161274
1522150923878;16919;16480;129;36712448;2557947;5161326
1522150923979;16929;16490;129;36712448;2558052;5161608
1522150924079;16939;16500;129;36712448;2558104;5161660
1522150924179;16949;16510;129;36712448;2558209;5161942
1522150924279;16959;16520;129;36712448;2558261;5161994
1522150924380;16969;16529;129;36712448;2558366;5162275
1522150924480;16979;16539;129;36712448;2558418;5162327
1522150924580;16989;16549;129;36712448;2558575;5162662
1522150924681;17000;16559;129;36712448;2558575;5162662
1522150924781;17010;16569;129;36712448;2558732;5162996
1522150924881;17020;16578;129;36712448;2558732;5162996
1522150924982;17030;16588;129;36712448;2558889;5163331
1522150925082;17040;16598;129;36712448;2558889;5163331
1522150925182;17050;16608;129;36712448;2559046;5163668
1522150925282;17060;16618;129;36712448;2559046;5163668
1522150925382;17070;16628;129;36712448;2559203;5164003
1522150925483;17080;16638;129;36712448;2559591;5164003
1522150925583;17090;16648;129;36712448;2559798;5164338
1522150925683;17100;16657;129;36712448;2559798;5164338
1522150925783;17110;16667;129;36712448;2559955;5164674
1522150925883;17120;16677;129;36712448;2559955;5164674
1522150925983;17130;16687;129;36712448;2560112;5165009
1522150926083;17140;16697;129;36712448;2560217;5165292
1522150926183;17150;16706;129;36712448;2560269;5165344
1522150926283;17160;16716;129;36712448;2560420;5165625
1522150926384;17170;16726;129;36712448;2560472;5165677
1522150926484;17180;16736;129;36712448;2560577;5165958
1522150926585;17190;16745;130;36712448;2560629;5166010
1522150926685;17200;16755;130;36712448;2560734;5166293
1522150926785;17210;16765;130;36712448;2560786;5166345
1522150926885;17220;16775;130;36712448;2560891;5166628
1522150926985;17230;16784;130;36712448;2560943;5166680
1522150927086;17240;16794;130;36712448;2561100;5167015
1522150927186;17250;16804;130;36712448;2561100;5167015
1522150927286;17260;16814;130;36712448;2561257;5167349
1522150927386;17270;16824;130;36712448;2561257;5167349
1522150927486;17280;16833;130;36712448;2561414;5167685
1522150927586;17290;16843;130;36712448;2561414;5167685
1522150927686;17300;16852;131;36712448;2561571;5168020
1522150927786;17310;16862;131;36712448;2561571;5168020
1522150927886;17320;16872;131;36712448;2561728;5168355
1522150927987;17330;16882;131;36712448;2561728;5168355
1522150928087;17340;16892;131;36712448;2561885;5168690
1522150928187;17350;16902;131;36712448;2561885;5168690
1522150928287;17360;16911;131;36712448;2562042;5169023
1522150928387;17370;16921;131;36712448;2562147;5169306
1522150928487;17380;16931;131;36712448;2562199;5169358
1522150928587;17390;16941;131;36712448;2562304;5169643
1522150928687;17400;16950;131;36712448;2562356;5169695
1522150928787;17410;16960;131;36712448;2562461;5169981
1522150928888;17420;16970;131;36712448;2562513;5170033
1522150928988;17430;16980;131;36712448;2562618;5170317
1522150929088;17440;16990;131;36712448;2562670;5170369
1522150929189;17450;17000;131;36712448;2562775;5170652
1522150929289;17460;17009;131;36712448;2562827;5170704
1522150929389;17470;17019;131;36712448;2562984;5171039
1522150929489;17480;17029;131;36712448;2562984;5171039
1522150929590;17490;17039;131;36712448;2563141;5171375
1522150929690;17500;17049;131;36712448;2563141;5171375
1522150929790;17510;17058;131;36712448;2563141;5171375
1522150929890;17520;17068;131;36712448;2563298;5171711
1522150929990;17531;17078;131;36712448;2563298;5171711
1522150930091;17541;17088;131;36712448;2563455;5172047
1522150930191;17551;17098;131;36712448;2563455;5172047
1522150930291;17561;17108;131;36712448;2563612;5172383
1522150930391;17571;17118;131;36712448;2563612;5172383
1522150930491;17581;17127;131;36712448;2563769;5172718
1522150930592;17591;17137;131;36712448;2563769;5172718
1522150930692;17601;17147;131;36712448;2563926;5173052
1522150930793;17611;17157;131;36712448;2563926;5173052
1522150930893;17621;17167;131;36712448;2564083;5173388
1522150930993;17631;17176;131;36712448;2564240;5173725
1522150931093;17641;17186;131;36712448;2564240;5173725
1522150931194;17651;17196;131;36712448;2564397;5174059
1522150931294;17661;17206;131;36712448;2564397;5174059
1522150931394;17671;17216;131;36712448;2564554;5174394
1522150931494;17681;17226;131;36712448;2564554;5174394
1522150931594;17691;17236;131;36712448;2564711;5174730
1522150931695;17701;17246;131;36712448;2564711;5174730
1522150931795;17711;17255;131;36712448;2564868;5175065
1522150931895;17721;17265;131;36712448;2564868;5175065
1522150931995;17731;17274;132;36712448;2565025;5175401
1522150932096;17741;17284;132;36712448;2565025;5175401
1522150932196;17751;17294;132;36712448;2565182;5175736
1522150932296;17761;17304;132;36712448;2565182;5175736
1522150932396;17771;17314;132;36712448;2565339;5176074
1522150932496;17781;17323;132;36712448;2565339;5176074
1522150932596;17791;17333;132;36712448;2565496;5176408
1522150932696;17801;17343;132;36712448;2565496;5176408
1522150932797;17811;17353;132;36712448;2565653;5176745
1522150932897;17821;17362;132;36712448;2565653;5176745
1522150932997;17831;17372;132;36712448;2565810;5177080
1522150933098;17841;17382;132;36712448;2565810;5177080
1522150933198;17851;17392;132;36712448;2565967;5177418
1522150933298;17861;17402;132;36712448;2566072;5177702
1522150933398;17871;17412;132;36712448;2566124;5177754
