currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527378764239;22575;22506;65;40165376;43713859;67663442
1527378764339;22585;22516;65;40165376;43713911;67663494
1527378764439;22595;22526;65;40165376;43714068;67663832
1527378764539;22605;22536;65;40165376;43714173;67664115
1527378764639;22615;22546;65;40165376;43714330;67664452
1527378764739;22625;22556;65;40165376;43714382;67664504
1527378764839;22635;22566;65;40165376;43714539;67664841
1527378764939;22645;22576;65;40165376;43714644;67665125
1527378765039;22655;22586;65;40165376;43714696;67665177
1527378765139;22665;22596;65;40165376;43714853;67665515
1527378765239;22675;22606;65;40165376;43715010;67665853
1527378765339;22685;22616;65;40165376;43715115;67666138
1527378765439;22695;22626;65;40165376;43715217;67666190
1527378765539;22705;22636;65;40165376;43715374;67666527
1527378765639;22715;22646;65;40165376;43715531;67666862
1527378765739;22725;22656;65;40165376;43715636;67667146
1527378765839;22735;22666;65;40165376;43715734;67667198
1527378765939;22745;22676;65;40165376;43715891;67667536
1527378766039;22755;22686;65;40165376;43716048;67667874
1527378766139;22765;22696;65;40165376;43716153;67668156
1527378766239;22775;22705;66;40165376;43716205;67668208
1527378766339;22785;22715;66;40165376;43716362;67668544
1527378766439;22795;22725;66;40165376;43716565;67668882
1527378766539;22805;22735;66;40165376;43716670;67669166
1527378766639;22815;22745;66;40165376;43716722;67669218
1527378766739;22825;22755;66;40165376;43716879;67669556
1527378766839;22835;22765;66;40165376;43717036;67669893
1527378766939;22845;22775;66;40165376;43717141;67670178
1527378767039;22855;22785;66;40165376;43717193;67670230
1527378767139;22865;22795;66;40165376;43717350;67670568
1527378767239;22875;22804;67;40165376;43717507;67670905
1527378767339;22885;22814;67;40165376;43717612;67671190
1527378767439;22895;22824;67;40165376;43717664;67671242
1527378767539;22905;22834;67;40165376;43717821;67671579
1527378767639;22915;22844;67;40165376;43717926;67671864
1527378767739;22925;22854;67;40165376;43717978;67671916
1527378767839;22935;22864;67;40165376;43718083;67672201
1527378767939;22945;22874;67;40165376;43718240;67672537
1527378768039;22955;22884;67;40165376;43718292;67672589
1527378768139;22965;22894;67;40165376;43718449;67672926
1527378768239;22975;22904;67;40165376;43718942;67673211
1527378768339;22985;22914;67;40165376;43719047;67673547
1527378768439;22995;22924;68;40165376;43719151;67673599
1527378768539;23005;22934;68;40165376;43719308;67673936
1527378768639;23015;22942;69;40165376;43719413;67674222
1527378768739;23025;22953;69;40165376;43719465;67674274
1527378768839;23035;22963;69;40165376;43719622;67674611
1527378768939;23045;22972;70;40165376;43719779;67674947
1527378769039;23055;22982;70;40165376;43719884;67675233
1527378769139;23065;22992;70;40165376;43719936;67675285
1527378769239;23075;23001;71;40165376;43720093;67675622
1527378769339;23085;23011;71;40165376;43720250;67675959
1527378769439;23095;23020;72;40165376;43720355;67676245
1527378769539;23105;23030;72;40165376;43720407;67676297
1527378769639;23115;23039;72;40165376;43720564;67676635
1527378769739;23125;23048;73;40165376;43720721;67676973
1527378769839;23135;23058;73;40165376;43720826;67677259
1527378769939;23145;23069;73;40165376;43720878;67677311
1527378770039;23155;23078;73;40165376;43721035;67677648
1527378770139;23165;23088;73;40165376;43721192;67677983
1527378770239;23175;23097;74;40165376;43721297;67678266
1527378770339;23185;23107;74;40165376;43721349;67678318
1527378770439;23195;23117;74;40165376;43721506;67678664
1527378770539;23205;23127;74;40165376;43721663;67679009
1527378770639;23215;23137;74;40165376;43721768;67679300
1527378770739;23225;23147;74;40165376;43721820;67679352
1527378770839;23235;23157;74;40165376;43721977;67679698
1527378770939;23245;23167;74;40165376;43722082;67679981
1527378771039;23255;23177;74;40165376;43722239;67680322
1527378771139;23265;23188;74;40165376;43722291;67680374
1527378771239;23275;23197;74;40165376;43722448;67680709
1527378771339;23285;23207;74;40165376;43722553;67681002
1527378771439;23295;23217;74;40165376;43722605;67681054
1527378771539;23305;23227;74;40165376;43722762;67681400
1527378771639;23315;23237;74;40165376;43722919;67681742
1527378771739;23325;23247;74;40165376;43723024;67682033
1527378771839;23335;23257;74;40165376;43723076;67682085
1527378771939;23345;23267;74;40165376;43723233;67682427
1527378772039;23355;23277;74;40165376;43723390;67682768
1527378772139;23365;23287;74;40165376;43723495;67683062
1527378772239;23375;23297;74;40165376;43723547;67683114
1527378772339;23385;23307;74;40165376;43723704;67683456
1527378772439;23395;23317;74;40165376;43723861;67683796
1527378772539;23405;23327;74;40165376;43723966;67684085
1527378772639;23415;23337;74;40165376;43724018;67684137
1527378772739;23425;23347;74;40165376;43724175;67684478
1527378772839;23435;23357;74;40165376;43724332;67684822
1527378772939;23445;23367;74;40165376;43724437;67685110
1527378773039;23455;23377;74;40165376;43724489;67685162
1527378773139;23465;23387;74;40165376;43724646;67685504
1527378773239;23475;23397;74;40165376;43724803;67685847
1527378773339;23485;23407;74;40165376;43724908;67686130
1527378773439;23495;23417;74;40165376;43724960;67686182
1527378773539;23505;23427;74;40165376;43725117;67686523
1527378773639;23515;23437;74;40165376;43725222;67686812
1527378773739;23525;23447;74;40165376;43725379;67687154
1527378773839;23535;23457;74;40165376;43725431;67687206
1527378773939;23545;23467;74;40165376;43725588;67687549
1527378774039;23555;23477;74;40165376;43725693;67687840
1527378774139;23565;23487;74;40165376;43725745;67687892
1527378774239;23575;23497;74;40165376;43725902;67688235
1527378774339;23585;23507;74;40165376;43726059;67688579
1527378774439;23595;23517;74;40165376;43726164;67688873
1527378774539;23605;23527;74;40165376;43726216;67688925
1527378774639;23615;23537;74;40165376;43726373;67689267
1527378774739;23625;23547;74;40165376;43726530;67689612
1527378774839;23635;23557;74;40165376;43726635;67689897
1527378774939;23645;23567;74;40165376;43726687;67689949
1527378775039;23655;23577;74;40165376;43726844;67690292
1527378775139;23665;23587;74;40165376;43727001;67690635
1527378775239;23675;23597;74;40165376;43727106;67690926
1527378775339;23685;23607;74;40165376;43727158;67690978
1527378775439;23695;23617;74;40165376;43727315;67691318
1527378775539;23705;23628;74;40165376;43727472;67691660
1527378775639;23715;23638;74;40165376;43727577;67691948
1527378775739;23725;23648;74;40165376;43727629;67692000
1527378775839;23735;23658;74;40165376;43727918;67692341
1527378775939;23745;23668;74;40165376;43728075;67692679
1527378776039;23755;23678;74;40165376;43728180;67692969
1527378776139;23765;23688;74;40165376;43728232;67693021
1527378776239;23775;23697;74;40165376;43728389;67693365
1527378776339;23785;23707;74;40165376;43728494;67693655
1527378776439;23795;23717;74;40165376;43728651;67693996
1527378776539;23805;23728;74;40165376;43728703;67694048
1527378776639;23815;23738;74;40165376;43728860;67694391
1527378776739;23825;23747;74;40165376;43728965;67694674
1527378776839;23835;23757;74;40165376;43729017;67694726
1527378776939;23845;23767;74;40165376;43729174;67695069
1527378777039;23855;23777;74;40165376;43729331;67695404
1527378777139;23865;23787;74;40165376;43729436;67695693
1527378777239;23875;23797;74;40165376;43729488;67695745
1527378777339;23885;23807;74;40165376;43729645;67696087
1527378777439;23895;23817;74;40165376;43729802;67696430
1527378777539;23905;23827;74;40165376;43729907;67696721
1527378777639;23915;23837;74;40165376;43729959;67696773
1527378777739;23925;23847;74;40165376;43730116;67697114
1527378777839;23935;23857;74;40165376;43730273;67697456
1527378777939;23945;23867;74;40165376;43730378;67697747
1527378778039;23955;23877;74;40165376;43730430;67697799
1527378778139;23965;23887;74;40165376;43730587;67698140
1527378778239;23975;23897;74;40165376;43730744;67698483
1527378778339;23985;23907;74;40165376;43730849;67698773
1527378778439;23995;23917;74;40165376;43730901;67698825
1527378778539;24005;23927;74;40165376;43731006;67699115
1527378778639;24015;23937;74;40165376;43731058;67699167
1527378778739;24025;23947;74;40165376;43731215;67699510
1527378778839;24035;23957;74;40165376;43731372;67699851
1527378778939;24045;23967;74;40165376;43731477;67700140
1527378779039;24055;23977;74;40165376;43731529;67700192
1527378779139;24065;23988;74;40165376;43731686;67700535
1527378779239;24075;23998;74;40165376;43731791;67700827
1527378779339;24085;24008;74;40165376;43731948;67701171
1527378779439;24095;24018;74;40165376;43732000;67701223
1527378779539;24105;24027;74;40165376;43732157;67701566
1527378779639;24115;24037;74;40165376;43732262;67701856
1527378779739;24125;24047;74;40165376;43732314;67701908
1527378779839;24135;24057;74;40165376;43732471;67702249
1527378779939;24145;24068;74;40165376;43732628;67702592
1527378780039;24155;24077;74;40165376;43732733;67702881
1527378780139;24165;24087;74;40165376;43732785;67702933
1527378780239;24175;24097;74;40165376;43732942;67703277
1527378780339;24185;24107;74;40165376;43733099;67703620
1527378780439;24195;24117;74;40165376;43733254;67703911
1527378780539;24205;24127;74;40165376;43733352;67703963
1527378780639;24215;24137;74;40165376;43733509;67704304
1527378780739;24225;24147;74;40165376;43733698;67704678
1527378780839;24235;24156;75;40165376;43733803;67704969
1527378780939;24245;24166;75;40165376;43733855;67705021
1527378781039;24255;24176;75;40165376;43734012;67705362
1527378781139;24265;24185;76;40165376;43734169;67705705
1527378781239;24275;24195;76;40165376;43734274;67705996
1527378781339;24285;24205;76;40165376;43734326;67706048
1527378781439;24294;24215;76;40165376;43734483;67706383
1527378781539;24304;24225;76;40165376;43734640;67706725
1527378781639;24314;24235;76;40165376;43734745;67707013
1527378781739;24324;24245;76;40165376;43734797;67707065
1527378781839;24334;24255;76;40165376;43734954;67707406
1527378781939;24345;24266;76;40165376;43735111;67707748
1527378782039;24355;24276;76;40165376;43735216;67708036
1527378782139;24365;24286;76;40165376;43735268;67708088
1527378782239;24375;24295;76;40165376;43735425;67708428
1527378782339;24385;24305;76;40165376;43735530;67708717
1527378782439;24395;24315;76;40165376;43735687;67709060
1527378782539;24405;24325;76;40165376;43735739;67709112
1527378782639;24415;24335;76;40165376;43735896;67709454
1527378782739;24425;24345;76;40165376;43736001;67709743
1527378782839;24435;24355;76;40165376;43736053;67709795
1527378782939;24445;24365;76;40165376;43736210;67710139
1527378783039;24455;24375;76;40165376;43736367;67710482
1527378783139;24465;24385;76;40165376;43736612;67710773
1527378783239;24475;24395;76;40165376;43736664;67710825
1527378783339;24485;24405;76;40165376;43736821;67711169
1527378783439;24495;24415;76;40165376;43736978;67711513
1527378783539;24505;24425;76;40165376;43737083;67711804
1527378783639;24515;24435;76;40165376;43737135;67711856
1527378783739;24525;24445;76;40165376;43737292;67712200
1527378783839;24535;24455;76;40165376;43737449;67712542
1527378783939;24545;24466;76;40165376;43737554;67712831
1527378784039;24555;24475;76;40165376;43737656;67712883
1527378784139;24565;24485;76;40165376;43738140;67713226
1527378784239;24575;24495;76;40165376;43738297;67713561
1527378784339;24585;24505;76;40165376;43738402;67713850
1527378784439;24595;24515;76;40165376;43738454;67713902
1527378784539;24605;24525;76;40165376;43738611;67714242
1527378784639;24615;24535;76;40165376;43738768;67714582
1527378784739;24625;24545;76;40165376;43738873;67714874
1527378784839;24635;24555;76;40165376;43738925;67714926
1527378784939;24645;24565;76;40165376;43739082;67715261
1527378785039;24655;24575;76;40165376;43739187;67715548
1527378785139;24665;24584;77;40165376;43739344;67715889
1527378785239;24675;24594;77;40165376;43739396;67715941
1527378785339;24685;24604;77;40165376;43739553;67716281
1527378785439;24695;24614;77;40165376;43739658;67716565
1527378785539;24705;24624;77;40165376;43739763;67716899
1527378785639;24715;24634;78;40165376;43739867;67716951
1527378785739;24725;24644;78;40165376;43740024;67717287
1527378785839;24735;24654;78;40165376;43740129;67717571
1527378785939;24745;24664;78;40165376;43740181;67717623
1527378786039;24755;24674;78;40165376;43740338;67717959
1527378786139;24765;24684;78;40165376;43740495;67718294
1527378786239;24775;24694;78;40165376;43740600;67718577
1527378786339;24785;24703;78;40165376;43740652;67718629
1527378786439;24795;24713;78;40165376;43740809;67718965
1527378786539;24805;24723;78;40165376;43740966;67719302
1527378786639;24815;24733;78;40165376;43741071;67719585
1527378786739;24825;24743;78;40165376;43741123;67719637
1527378786839;24835;24753;78;40165376;43741280;67719971
1527378786939;24845;24763;78;40165376;43741437;67720308
1527378787039;24855;24773;78;40165376;43741542;67720593
1527378787139;24865;24783;78;40165376;43741921;67720645
1527378787239;24875;24793;78;40165376;43742078;67720982
1527378787339;24885;24803;78;40165376;43742235;67721318
1527378787439;24895;24813;78;40165376;43742340;67721603
1527378787539;24905;24823;78;40165376;43742392;67721655
1527378787639;24915;24833;78;40165376;43742549;67721989
1527378787739;24925;24843;78;40165376;43742706;67722325
1527378787839;24935;24853;78;40165376;43742811;67722608
1527378787939;24945;24863;78;40165376;43742863;67722660
1527378788039;24955;24873;78;40165376;43743020;67722995
1527378788139;24965;24883;78;40165376;43743177;67723333
1527378788239;24975;24893;78;40165376;43743282;67723616
1527378788339;24985;24903;78;40165376;43743334;67723668
1527378788439;24995;24913;78;40165376;43743491;67724005
1527378788539;25005;24923;78;40165376;43743596;67724289
1527378788639;25015;24933;78;40165376;43743753;67724627
1527378788739;25025;24943;78;40165376;43743805;67724679
1527378788839;25035;24953;78;40165376;43743962;67725015
1527378788939;25045;24963;78;40165376;43744067;67725301
1527378789039;25055;24973;78;40165376;43744119;67725353
1527378789139;25065;24983;78;40165376;43744276;67725689
1527378789239;25075;24993;78;40165376;43744433;67726024
1527378789339;25085;25003;78;40165376;43744538;67726307
1527378789439;25095;25013;78;40165376;43744590;67726359
1527378789539;25105;25024;78;40165376;43744747;67726696
1527378789639;25115;25034;78;40165376;43744904;67727032
1527378789739;25125;25044;78;40165376;43745009;67727317
1527378789839;25135;25054;78;40165376;43745061;67727369
1527378789939;25145;25064;78;40165376;43745218;67727704
1527378790039;25155;25074;78;40165376;43745375;67728039
1527378790139;25165;25084;78;40165376;43745480;67728322
1527378790239;25175;25093;78;40165376;43745532;67728374
1527378790339;25185;25103;78;40165376;43745689;67728711
1527378790439;25195;25113;78;40165376;43745846;67729046
1527378790539;25205;25123;78;40165376;43745951;67729330
1527378790639;25215;25133;78;40165376;43746003;67729382
1527378790739;25225;25143;78;40165376;43746160;67729718
1527378790839;25235;25153;78;40165376;43746317;67730055
