currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522161219133;37039;35139;485;36974592;14999007;24520401
1522161219233;37049;35149;485;36974592;14999007;24520401
1522161219334;37059;35158;485;36974592;15000082;24521747
1522161219434;37069;35168;485;36974592;15000082;24521747
1522161219534;37079;35177;485;36974592;15001158;24523095
1522161219634;37089;35187;485;36974592;15001158;24523095
1522161219734;37099;35196;485;36974592;15002233;24524439
1522161219835;37109;35206;485;36974592;15002233;24524439
1522161219935;37119;35215;486;36974592;15003204;24525630
1522161220035;37129;35225;486;36974592;15003308;24525786
1522161220135;37139;35235;486;36974592;15003308;24525786
1522161220235;37149;35243;487;36974592;15004383;24527133
1522161220335;37159;35253;487;36974592;15004383;24527133
1522161220435;37169;35262;487;36974592;15005458;24528478
1522161220535;37179;35272;487;36974592;15005458;24528478
1522161220635;37189;35281;487;36974592;15006533;24529824
1522161220735;37199;35291;487;36974592;15006533;24529824
1522161220835;37209;35301;487;36974592;15006533;24529824
1522161220935;37219;35310;487;36974592;15007608;24531172
1522161221036;37229;35320;487;36974592;15007608;24531172
1522161221136;37239;35328;489;36974592;15008682;24532519
1522161221236;37249;35338;489;36974592;15008682;24532519
1522161221337;37259;35348;489;36974592;15009759;24533867
1522161221437;37269;35357;489;36974592;15009759;24533867
1522161221537;37279;35366;489;36974592;15010727;24535108
1522161221637;37289;35376;489;36974592;15010831;24535212
1522161221737;37299;35385;489;36974592;15010831;24535212
1522161221838;37309;35394;490;36974592;15011906;24536558
1522161221938;37319;35404;490;36974592;15011906;24536558
1522161222038;37329;35414;490;36974592;15012979;24537903
1522161222138;37339;35423;490;36974592;15012979;24537903
1522161222238;37349;35433;490;36974592;15014053;24539250
1522161222339;37359;35442;490;36974592;15014053;24539250
1522161222439;37369;35452;491;36974592;15014169;24539362
1522161222539;37379;35462;491;36974592;15015024;24540492
1522161222639;37389;35471;491;36974592;15015128;24540596
1522161222739;37399;35481;491;36974592;15015128;24540596
1522161222839;37409;35490;491;36974592;15016204;24541943
1522161222939;37419;35500;491;36974592;15016204;24541943
1522161223039;37429;35509;492;36974592;15017278;24543288
1522161223139;37439;35518;492;36974592;15017278;24543288
1522161223239;37449;35528;492;36974592;15018353;24544635
1522161223339;37459;35537;493;36974592;15018353;24544635
1522161223439;37469;35546;493;36974592;15018353;24544635
1522161223539;37479;35555;494;36974592;15019425;24545982
1522161223639;37489;35565;494;36974592;15019425;24545982
1522161223740;37499;35574;494;36974592;15020499;24547327
1522161223840;37509;35583;495;36974592;15020499;24547327
1522161223940;37519;35592;495;36974592;15021574;24548673
1522161224041;37530;35602;495;36974592;15021574;24548673
1522161224141;37540;35612;495;36974592;15022546;24549914
1522161224241;37550;35622;495;36974592;15022650;24550018
1522161224341;37560;35631;495;36974592;15022650;24550018
1522161224442;37570;35640;495;36974592;15023724;24551365
1522161224542;37580;35650;495;36974592;15023724;24551365
1522161224642;37590;35660;495;36974592;15025186;24552712
1522161224742;37600;35670;495;36974592;15025186;24552712
1522161224842;37610;35679;495;36974592;15026258;24554059
1522161224943;37620;35689;495;36974592;15026258;24554059
1522161225043;37630;35699;495;36974592;15026374;24554171
1522161225143;37640;35708;496;36974592;15027332;24555403
1522161225243;37650;35718;496;36974592;15027332;24555403
1522161225343;37660;35727;496;36974592;15028407;24556751
1522161225443;37670;35737;496;36974592;15028407;24556751
1522161225543;37680;35746;496;36974592;15029480;24558095
1522161225643;37690;35756;496;36974592;15029480;24558095
1522161225743;37700;35765;496;36974592;15030555;24559441
1522161225843;37710;35775;496;36974592;15030555;24559441
1522161225944;37720;35785;496;36974592;15030555;24559441
1522161226044;37730;35794;497;36974592;15031628;24560788
1522161226144;37740;35803;497;36974592;15031628;24560788
1522161226244;37750;35812;497;36974592;15032703;24562134
1522161226344;37760;35822;497;36974592;15032703;24562134
1522161226445;37770;35832;497;36974592;15033778;24563481
1522161226545;37780;35842;497;36974592;15033778;24563481
1522161226645;37790;35851;497;36974592;15033998;24564671
1522161226745;37800;35861;497;36974592;15034852;24564827
1522161226845;37810;35871;497;36974592;15034852;24564827
1522161226946;37820;35880;497;36974592;15035926;24566171
1522161227046;37830;35890;497;36974592;15035926;24566171
1522161227146;37840;35898;497;36974592;15036999;24567515
1522161227246;37850;35908;497;36974592;15036999;24567515
1522161227346;37860;35918;497;36974592;15038021;24568810
1522161227446;37870;35927;497;36974592;15038073;24568862
1522161227546;37880;35937;497;36974592;15038073;24568862
1522161227646;37890;35946;497;36974592;15039148;24570208
1522161227746;37900;35956;497;36974592;15039148;24570208
1522161227846;37910;35966;497;36974592;15040222;24571554
1522161227946;37920;35976;497;36974592;15040222;24571554
1522161228046;37930;35984;498;36974592;15041295;24572901
1522161228146;37940;35994;498;36974592;15041295;24572901
1522161228247;37950;36004;498;36974592;15041515;24574092
1522161228347;37960;36014;498;36974592;15042369;24574248
1522161228447;37970;36024;498;36974592;15042369;24574248
1522161228547;37980;36033;498;36974592;15043445;24575594
1522161228648;37990;36042;498;36974592;15043445;24575594
1522161228748;38000;36052;499;36974592;15044519;24576941
1522161228848;38010;36062;499;36974592;15044519;24576941
1522161228949;38020;36070;499;36974592;15045594;24578288
1522161229049;38030;36080;499;36974592;15045594;24578288
1522161229149;38040;36090;499;36974592;15045594;24578288
1522161229249;38050;36099;499;36974592;15046667;24579635
1522161229349;38060;36109;499;36974592;15046667;24579635
1522161229449;38070;36118;499;36974592;15047740;24580979
1522161229549;38080;36128;499;36974592;15047740;24580979
1522161229649;38090;36137;499;36974592;15048815;24582325
1522161229749;38100;36147;499;36974592;15048815;24582325
1522161229849;38110;36156;500;36974592;15049786;24583568
1522161229949;38120;36166;500;36974592;15049890;24583672
1522161230049;38130;36176;500;36974592;15050022;24583672
1522161230149;38140;36185;500;36974592;15051097;24585018
1522161230249;38150;36195;500;36974592;15051097;24585018
1522161230350;38160;36204;500;36974592;15052173;24586362
1522161230450;38170;36214;500;36974592;15052173;24586362
1522161230550;38180;36223;501;36974592;15053296;24587707
1522161230650;38190;36233;501;36974592;15053296;24587707
1522161230750;38201;36242;501;36974592;15053296;24587707
1522161230851;38211;36252;501;36974592;15054422;24589054
1522161230951;38221;36261;501;36974592;15054422;24589054
1522161231051;38231;36271;501;36974592;15055496;24590401
1522161231151;38241;36280;501;36974592;15055496;24590401
1522161231251;38251;36290;501;36974592;15056569;24591745
1522161231352;38261;36300;501;36974592;15056569;24591745
1522161231452;38271;36309;501;36974592;15057645;24593090
1522161231552;38281;36319;501;36974592;15057645;24593090
1522161231652;38291;36328;501;36974592;15057645;24593090
1522161231752;38301;36338;501;36974592;15058719;24594437
1522161231852;38311;36348;501;36974592;15058719;24594437
1522161231953;38321;36357;501;36974592;15059794;24595784
1522161232053;38331;36367;501;36974592;15059794;24595784
1522161232153;38341;36375;502;36974592;15060868;24597130
1522161232253;38351;36385;502;36974592;15060868;24597130
1522161232353;38361;36395;502;36974592;15060868;24597130
1522161232453;38371;36404;502;36974592;15061944;24598476
1522161232553;38381;36414;502;36974592;15061944;24598476
1522161232653;38391;36423;503;36974592;15063017;24599821
1522161232753;38401;36433;503;36974592;15063017;24599821
1522161232853;38411;36443;503;36974592;15063017;24599821
1522161232954;38421;36451;503;36974592;15064091;24601168
1522161233054;38431;36461;503;36974592;15064091;24601168
1522161233154;38441;36471;503;36974592;15065164;24602512
1522161233254;38451;36480;503;36974592;15065164;24602512
1522161233355;38461;36490;503;36974592;15065164;24602512
1522161233455;38471;36500;503;36974592;15066238;24603858
1522161233555;38481;36509;503;36974592;15066238;24603858
1522161233655;38491;36519;503;36974592;15067310;24605204
1522161233755;38501;36529;503;36974592;15067310;24605204
1522161233856;38511;36538;503;36974592;15068383;24606551
1522161233956;38521;36548;504;36974592;15068383;24606551
1522161234056;38531;36557;504;36974592;15069356;24607792
1522161234156;38541;36567;504;36974592;15069460;24607896
1522161234256;38551;36576;504;36974592;15069460;24607896
1522161234356;38561;36585;505;36974592;15070536;24609243
1522161234456;38571;36595;505;36974592;15070536;24609243
1522161234556;38581;36604;505;36974592;15071612;24610590
1522161234657;38591;36614;505;36974592;15071612;24610590
1522161234757;38601;36623;505;36974592;15072685;24611933
1522161234857;38611;36632;505;36974592;15072685;24611933
1522161234957;38621;36642;505;36974592;15072685;24611933
1522161235057;38631;36652;505;36974592;15073761;24613278
1522161235158;38641;36662;505;36974592;15073761;24613278
1522161235258;38651;36671;506;36974592;15074836;24614625
1522161235358;38661;36680;506;36974592;15074836;24614625
1522161235458;38671;36690;506;36974592;15075912;24615970
1522161235559;38681;36700;506;36974592;15075912;24615970
1522161235659;38691;36709;506;36974592;15076884;24617213
1522161235759;38701;36718;507;36974592;15076988;24617317
1522161235859;38711;36728;507;36974592;15076988;24617317
1522161235960;38721;36738;507;36974592;15078062;24618663
1522161236060;38731;36747;507;36974592;15078062;24618663
1522161236160;38742;36756;507;36974592;15079135;24620009
1522161236260;38751;36766;507;36974592;15079135;24620009
1522161236360;38762;36775;507;36974592;15080210;24621356
1522161236460;38771;36785;507;36974592;15080210;24621356
1522161236561;38782;36794;507;36974592;15080430;24622544
1522161236661;38792;36804;508;36974592;15081283;24622700
1522161236762;38802;36814;508;36974592;15081283;24622700
1522161236862;38812;36823;508;36974592;15082357;24624046
1522161236962;38822;36833;508;36974592;15082357;24624046
1522161237062;38832;36842;508;36974592;15083431;24625392
1522161237163;38842;36852;508;36974592;15083431;24625392
1522161237263;38852;36861;508;36974592;15084506;24626738
1522161237363;38862;36871;508;36974592;15084506;24626738
1522161237464;38872;36881;508;36974592;15084506;24626738
1522161237564;38882;36890;508;36974592;15085580;24628084
1522161237664;38892;36900;508;36974592;15085580;24628084
1522161237765;38902;36909;509;36974592;15086654;24629429
1522161237865;38912;36919;509;36974592;15086654;24629429
1522161237965;38922;36928;509;36974592;15087727;24630775
1522161238065;38932;36938;509;36974592;15087727;24630775
1522161238165;38942;36947;509;36974592;15088698;24632017
1522161238265;38952;36957;509;36974592;15088802;24632121
1522161238365;38962;36967;509;36974592;15088802;24632121
1522161238465;38972;36976;509;36974592;15089875;24633466
1522161238565;38982;36986;509;36974592;15089875;24633466
1522161238665;38992;36996;509;36974592;15090950;24634812
1522161238765;39002;37006;509;36974592;15090950;24634812
1522161238865;39012;37014;509;36974592;15092026;24636159
1522161238965;39022;37024;509;36974592;15092026;24636159
1522161239065;39032;37034;509;36974592;15092246;24637349
1522161239165;39042;37043;510;36974592;15093101;24637505
1522161239266;39052;37053;510;36974592;15093101;24637505
1522161239366;39062;37062;510;36974592;15094177;24638850
1522161239466;39072;37072;510;36974592;15094177;24638850
1522161239566;39082;37081;511;36974592;15095253;24640197
1522161239666;39092;37090;511;36974592;15095253;24640197
1522161239767;39102;37100;511;36974592;15096327;24641543
1522161239867;39112;37110;511;36974592;15096327;24641543
1522161239967;39122;37119;511;36974592;15096327;24641543
1522161240067;39132;37129;511;36974592;15097402;24642889
1522161240167;39142;37138;511;36974592;15097402;24642889
1522161240267;39152;37148;512;36974592;15098476;24644236
1522161240367;39162;37158;512;36974592;15098476;24644236
1522161240467;39172;37166;512;36974592;15099549;24645583
1522161240567;39182;37176;512;36974592;15099549;24645583
1522161240668;39192;37186;512;36974592;15100517;24646826
1522161240768;39202;37196;512;36974592;15100621;24646930
1522161240868;39212;37206;512;36974592;15100621;24646930
1522161240968;39222;37215;512;36974592;15101696;24648277
1522161241068;39232;37224;512;36974592;15101696;24648277
1522161241169;39242;37234;512;36974592;15102773;24649623
1522161241269;39252;37244;512;36974592;15102773;24649623
1522161241369;39262;37253;512;36974592;15103899;24651107
1522161241469;39272;37263;512;36974592;15103899;24651107
1522161241569;39282;37273;512;36974592;15103899;24651107
1522161241669;39292;37282;512;36974592;15104981;24652461
1522161241769;39302;37292;513;36974592;15104981;24652461
1522161241869;39312;37301;513;36974592;15106062;24653816
1522161241969;39322;37310;513;36974592;15106062;24653816
1522161242069;39332;37320;513;36974592;15107144;24655170
1522161242170;39342;37330;513;36974592;15107144;24655170
1522161242270;39352;37339;513;36974592;15108225;24656522
1522161242370;39362;37349;513;36974592;15108225;24656522
1522161242470;39373;37358;513;36974592;15108225;24656522
1522161242570;39382;37368;513;36974592;15109306;24657877
1522161242670;39392;37378;513;36974592;15109306;24657877
1522161242770;39402;37387;514;36974592;15110387;24659229
1522161242870;39413;37396;514;36974592;15110387;24659229
1522161242971;39423;37406;514;36974592;15111466;24660579
1522161243071;39433;37416;514;36974592;15111466;24660579
1522161243171;39443;37425;514;36974592;15112442;24661829
1522161243271;39453;37434;514;36974592;15112546;24661933
1522161243371;39463;37444;514;36974592;15112546;24661933
1522161243472;39473;37454;514;36974592;15113628;24663287
1522161243572;39483;37463;515;36974592;15113628;24663287
1522161243672;39493;37473;515;36974592;15114708;24664642
1522161243773;39503;37483;515;36974592;15114708;24664642
1522161243873;39513;37492;515;36974592;15115788;24665993
1522161243973;39523;37502;515;36974592;15115788;24665993
1522161244073;39533;37512;515;36974592;15115788;24665993
1522161244173;39543;37520;515;36974592;15116869;24667345
1522161244273;39553;37530;515;36974592;15116869;24667345
1522161244373;39563;37539;516;36974592;15117947;24668696
