currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522059571109;26414;23694;2092;143548416;7490103;13523394
1522059571209;26424;23702;2093;143548416;7490519;13523964
1522059571310;26434;23712;2093;143548416;7490519;13523964
1522059571410;26444;23722;2094;143548416;7490935;13524533
1522059571510;26454;23731;2094;143548416;7491557;13525104
1522059571610;26464;23740;2094;143548416;7491973;13525673
1522059571710;26474;23750;2095;143548416;7492389;13526244
1522059571810;26484;23759;2095;143548416;7492805;13526814
1522059571910;26494;23769;2095;143548416;7493221;13527384
1522059572010;26504;23778;2096;143548416;7493637;13527954
1522059572110;26514;23787;2097;143548416;7493637;13527954
1522059572210;26524;23796;2098;143548416;7494053;13528525
1522059572310;26534;23805;2098;143548416;7494469;13529097
1522059572410;26544;23814;2099;143548416;7494885;13529668
1522059572510;26554;23823;2100;143548416;7495301;13530236
1522059572611;26564;23833;2100;143548416;7495717;13530804
1522059572711;26574;23842;2100;143548416;7496133;13531376
1522059572811;26584;23852;2100;143548416;7496133;13531376
1522059572911;26594;23862;2100;143548416;7496549;13531945
1522059573012;26604;23871;2101;143548416;7496965;13532510
1522059573112;26614;23879;2102;143548416;7497381;13533080
1522059573212;26624;23888;2103;143548416;7497797;13533649
1522059573312;26634;23897;2104;143548416;7498213;13534220
1522059573412;26644;23906;2105;143548416;7498629;13534791
1522059573512;26654;23914;2106;143548416;7499045;13535361
1522059573612;26664;23924;2106;143548416;7499213;13535825
1522059573712;26674;23933;2107;143548416;7499461;13535929
1522059573813;26684;23942;2108;143548416;7499877;13536498
1522059573913;26694;23950;2109;143548416;7500293;13537068
1522059574013;26704;23960;2110;143548416;7500709;13537639
1522059574113;26714;23969;2110;143548416;7501125;13538209
1522059574213;26724;23978;2111;143548416;7501541;13538777
1522059574313;26734;23987;2112;143548416;7501957;13539345
1522059574413;26744;23996;2113;143548416;7501957;13539345
1522059574514;26754;24005;2114;143548416;7502373;13539917
1522059574614;26764;24014;2114;143548416;7502789;13540487
1522059574714;26774;24023;2115;143548416;7503205;13541057
1522059574814;26785;24032;2116;143548416;7503621;13541623
1522059574915;26795;24040;2117;143548416;7504037;13542193
1522059575015;26805;24050;2117;143548416;7504453;13542762
1522059575116;26815;24060;2118;143548416;7504817;13543282
1522059575216;26825;24069;2118;143548416;7504869;13543334
1522059575316;26835;24079;2118;143548416;7505285;13543903
1522059575416;26845;24087;2120;143548416;7505701;13544473
1522059575516;26855;24096;2120;143548416;7506117;13545042
1522059575616;26865;24106;2120;143548416;7506533;13545611
1522059575716;26875;24115;2121;143548416;7506949;13546178
1522059575816;26885;24124;2121;143548416;7507365;13546747
1522059575916;26895;24134;2121;143548416;7507781;13547317
1522059576016;26905;24142;2122;143548416;7507781;13547317
1522059576116;26915;24152;2123;143548416;7508197;13547883
1522059576216;26925;24161;2124;143548416;7508613;13548452
1522059576316;26935;24169;2125;143548416;7509029;13549023
1522059576416;26945;24178;2126;143548416;7509445;13549593
1522059576516;26955;24188;2126;143548416;7509861;13550162
1522059576616;26965;24197;2126;143548416;7510277;13550732
1522059576716;26975;24206;2127;143548416;7510277;13550732
1522059576817;26985;24216;2128;143548416;7510693;13551301
1522059576917;26995;24224;2129;143548416;7511109;13551871
1522059577017;27005;24234;2129;143548416;7511525;13552441
1522059577118;27015;24243;2130;143548416;7511991;13553010
1522059577218;27025;24251;2131;143548416;7512407;13553579
1522059577318;27035;24261;2131;143548416;7512923;13554149
1522059577418;27045;24271;2131;143548416;7513339;13554717
1522059577519;27055;24280;2132;143548416;7513703;13555235
1522059577619;27065;24290;2132;143548416;7513755;13555287
1522059577719;27075;24298;2133;143548416;7514559;13555855
1522059577819;27085;24308;2133;143548416;7514975;13556425
1522059577920;27095;24318;2133;143548416;7515391;13556995
1522059578020;27105;24326;2134;143548416;7515807;13557562
1522059578120;27115;24335;2136;143548416;7516223;13558133
1522059578220;27125;24343;2137;143548416;7516639;13558702
1522059578320;27135;24353;2137;143548416;7516639;13558702
1522059578421;27145;24362;2137;143548416;7517055;13559271
1522059578521;27155;24371;2138;143548416;7517471;13559841
1522059578621;27165;24379;2140;143548416;7517887;13560410
1522059578721;27175;24388;2141;143548416;7518303;13560982
1522059578821;27185;24397;2142;143548416;7518719;13561553
1522059578921;27195;24407;2142;143548416;7519135;13562123
1522059579021;27205;24416;2143;143548416;7519551;13562695
1522059579121;27215;24425;2143;143548416;7519551;13562695
1522059579221;27225;24434;2144;143548416;7519967;13563265
1522059579321;27235;24443;2145;143548416;7520383;13563836
1522059579422;27245;24451;2146;143548416;7520799;13564408
1522059579522;27255;24460;2147;143548416;7521215;13564976
1522059579622;27265;24468;2149;143548416;7521631;13565544
1522059579722;27275;24477;2150;143548416;7522047;13566116
1522059579823;27285;24486;2151;143548416;7522463;13566687
1522059579923;27295;24495;2151;143548416;7522463;13566687
1522059580023;27305;24504;2152;143548416;7522879;13567259
1522059580123;27315;24514;2152;143548416;7523295;13567828
1522059580223;27325;24522;2154;143548416;7523711;13568398
1522059580323;27335;24531;2154;143548416;7524127;13568968
1522059580423;27345;24540;2155;143548416;7524543;13569539
1522059580523;27355;24550;2156;143548416;7524959;13570112
1522059580624;27365;24559;2156;143548416;7525075;13570224
1522059580724;27375;24568;2157;143548416;7525375;13570682
1522059580824;27386;24576;2158;143548416;7525791;13571254
1522059580924;27395;24586;2158;143548416;7526207;13571823
1522059581024;27406;24595;2159;143548416;7526712;13572392
1522059581124;27415;24604;2159;143548416;7527128;13572961
1522059581224;27425;24613;2160;143548416;7527544;13573531
1522059581324;27435;24622;2161;143548416;7527960;13574100
1522059581424;27445;24632;2161;143548416;7527960;13574100
1522059581525;27456;24641;2162;143548416;7528376;13574667
1522059581625;27466;24650;2162;143548416;7528792;13575237
1522059581725;27476;24659;2163;143548416;7529208;13575806
1522059581826;27486;24668;2164;143548416;7529624;13576376
1522059581926;27496;24678;2164;143548416;7529624;13576376
1522059582026;27506;24687;2165;143548416;7530129;13576946
1522059582126;27516;24696;2166;143548416;7530545;13577514
1522059582226;27526;24705;2166;143548416;7530961;13578083
1522059582326;27536;24714;2167;143548416;7531377;13578654
1522059582426;27546;24723;2168;143548416;7531793;13579225
1522059582527;27556;24732;2168;143548416;7531961;13579691
1522059582627;27566;24741;2169;143548416;7532209;13579795
1522059582727;27576;24751;2169;143548416;7532625;13580364
1522059582828;27586;24760;2170;143548416;7533041;13580933
1522059582928;27596;24768;2171;143548416;7533457;13581503
1522059583028;27606;24778;2172;143548416;7533873;13582072
1522059583128;27616;24786;2173;143548416;7534289;13582641
1522059583228;27626;24794;2175;143548416;7534705;13583213
1522059583328;27636;24803;2176;143548416;7535069;13583731
1522059583429;27646;24812;2177;143548416;7535121;13583783
1522059583529;27656;24820;2178;143548416;7535537;13584354
1522059583629;27666;24830;2179;143548416;7535953;13584926
1522059583729;27676;24838;2180;143548416;7536069;13585038
1522059583829;27686;24848;2180;143548416;7536369;13585496
1522059583929;27696;24856;2181;143548416;7536785;13586066
1522059584029;27706;24864;2183;143548416;7537201;13586637
1522059584129;27716;24873;2184;143548416;7537617;13587207
1522059584229;27726;24882;2184;143548416;7538033;13587776
1522059584329;27736;24891;2186;143548416;7538449;13588346
1522059584430;27746;24900;2186;143548416;7538865;13588918
1522059584530;27756;24909;2187;143548416;7539229;13589435
1522059584630;27766;24917;2189;143548416;7539281;13589487
1522059584730;27776;24926;2190;143548416;7539697;13590057
1522059584831;27786;24934;2192;143548416;7540113;13590628
1522059584931;27796;24944;2192;143548416;7540529;13591200
1522059585031;27806;24952;2193;143548416;7541034;13591770
1522059585131;27816;24962;2193;143548416;7541450;13592340
1522059585232;27826;24971;2194;143548416;7541866;13592909
1522059585332;27836;24980;2194;143548416;7542282;13593480
1522059585432;27846;24990;2194;143548416;7542698;13594049
1522059585532;27856;24999;2195;143548416;7542698;13594049
1522059585632;27866;25009;2195;143548416;7543114;13594618
1522059585732;27876;25017;2196;143548416;7543530;13595188
1522059585832;27886;25026;2197;143548416;7543946;13595758
1522059585932;27896;25035;2198;143548416;7544362;13596328
1522059586032;27906;25044;2198;143548416;7544778;13596896
1522059586132;27916;25053;2199;143548416;7545194;13597461
1522059586232;27926;25062;2200;143548416;7545610;13598033
1522059586332;27936;25072;2200;143548416;7545610;13598033
1522059586432;27946;25082;2200;143548416;7546026;13598605
1522059586532;27956;25089;2203;143548416;7546442;13599175
1522059586632;27966;25097;2204;143548416;7546858;13599746
1522059586732;27976;25105;2206;143548416;7547274;13600318
1522059586832;27986;25115;2206;143548416;7547690;13600887
1522059586932;27996;25124;2207;143548416;7548106;13601459
1522059587032;28006;25133;2208;143548416;7548470;13601977
1522059587133;28016;25142;2208;143548416;7548522;13602029
1522059587233;28026;25152;2208;143548416;7548938;13602597
1522059587333;28036;25161;2208;143548416;7549354;13603166
1522059587433;28046;25171;2209;143548416;7549770;13603735
1522059587534;28056;25180;2209;143548416;7550186;13604306
1522059587634;28066;25190;2210;143548416;7550602;13604878
1522059587734;28076;25198;2210;143548416;7551018;13605448
1522059587834;28087;25207;2212;143548416;7551382;13605965
1522059587935;28097;25216;2213;143548416;7551434;13606017
1522059588035;28107;25224;2215;143548416;7551850;13606587
1522059588135;28117;25234;2215;143548416;7552266;13607156
1522059588235;28127;25242;2216;143548416;7552682;13607730
1522059588336;28137;25250;2217;143548416;7553098;13608298
1522059588436;28147;25259;2219;143548416;7553514;13608868
1522059588537;28157;25268;2219;143548416;7553930;13609438
1522059588637;28167;25277;2220;143548416;7554346;13610010
1522059588737;28177;25286;2220;143548416;7554346;13610010
1522059588838;28187;25296;2220;143548416;7554762;13610580
1522059588938;28197;25305;2222;143548416;7555178;13611149
1522059589038;28207;25314;2222;143548416;7555594;13611717
1522059589138;28217;25324;2222;143548416;7556010;13612287
1522059589238;28227;25334;2222;143548416;7556426;13612859
1522059589338;28237;25342;2223;143548416;7556842;13613428
1522059589438;28247;25352;2224;143548416;7557206;13613947
1522059589539;28257;25360;2225;143548416;7557258;13613999
1522059589639;28267;25369;2226;143548416;7557674;13614569
1522059589739;28277;25378;2227;143548416;7558090;13615138
1522059589839;28287;25387;2228;143548416;7558506;13615709
1522059589940;28297;25396;2228;143548416;7558922;13616279
1522059590040;28307;25405;2229;143548416;7559338;13616850
1522059590140;28317;25414;2230;143548416;7559754;13617420
1522059590240;28327;25424;2230;143548416;7559754;13617420
1522059590340;28337;25433;2231;143548416;7560170;13617990
1522059590440;28347;25441;2232;143548416;7560586;13618560
1522059590540;28357;25450;2234;143548416;7561002;13619131
1522059590640;28367;25459;2234;143548416;7561418;13619697
1522059590740;28377;25468;2234;143548416;7561834;13620266
1522059590840;28387;25476;2236;143548416;7562250;13620836
1522059590940;28397;25484;2238;143548416;7562666;13621403
1522059591040;28407;25493;2239;143548416;7563082;13621970
1522059591140;28417;25502;2239;143548416;7563082;13621970
1522059591240;28427;25511;2240;143548416;7563498;13622541
1522059591340;28437;25521;2240;143548416;7563914;13623112
1522059591440;28447;25529;2242;143548416;7564330;13623682
1522059591540;28457;25539;2242;143548416;7564746;13624253
1522059591640;28467;25547;2243;143548416;7565162;13624822
1522059591740;28477;25556;2244;143548416;7565578;13625393
1522059591841;28487;25565;2245;143548416;7565994;13625961
1522059591941;28497;25575;2245;143548416;7565994;13625961
1522059592041;28507;25584;2246;143548416;7566410;13626533
1522059592142;28517;25593;2247;143548416;7566876;13627104
1522059592242;28527;25602;2247;143548416;7567292;13627675
1522059592342;28537;25612;2248;143548416;7567808;13628244
1522059592442;28547;25620;2248;143548416;7568224;13628812
1522059592543;28557;25630;2249;143548416;7568640;13629381
1522059592643;28567;25639;2249;143548416;7569056;13629952
1522059592743;28577;25649;2250;143548416;7569056;13629952
1522059592843;28587;25658;2250;143548416;7569472;13630522
1522059592944;28597;25667;2251;143548416;7569888;13631093
1522059593044;28607;25676;2252;143548416;7570304;13631663
1522059593144;28617;25684;2253;143548416;7570720;13632234
1522059593244;28627;25693;2254;143548416;7571136;13632806
1522059593345;28638;25702;2254;143548416;7571552;13633376
1522059593445;28648;25712;2254;143548416;7571968;13633946
1522059593545;28658;25721;2256;143548416;7572384;13634517
1522059593645;28668;25731;2256;143548416;7572384;13634517
1522059593746;28678;25740;2257;143548416;7572800;13635087
1522059593846;28688;25748;2258;143548416;7573216;13635658
1522059593946;28698;25757;2259;143548416;7573632;13636230
1522059594046;28708;25766;2260;143548416;7574137;13636802
1522059594147;28718;25775;2260;143548416;7574553;13637372
1522059594247;28728;25784;2262;143548416;7574969;13637943
1522059594347;28738;25792;2263;143548416;7575385;13638513
1522059594447;28748;25802;2263;143548416;7575385;13638513
1522059594548;28758;25810;2264;143548416;7575801;13639081
1522059594648;28768;25820;2265;143548416;7576217;13639649
1522059594748;28778;25829;2265;143548416;7576633;13640219
1522059594848;28788;25838;2266;143548416;7577049;13640788
1522059594949;28798;25846;2267;143548416;7577465;13641357
1522059595049;28808;25856;2268;143548416;7577881;13641930
1522059595149;28818;25864;2269;143548416;7578297;13642499
1522059595249;28828;25874;2269;143548416;7578297;13642499
1522059595349;28838;25883;2270;143548416;7578713;13643068
1522059595449;28848;25892;2271;143548416;7579129;13643639
1522059595549;28858;25900;2272;143548416;7579545;13644206
1522059595649;28868;25909;2273;143548416;7579961;13644777
1522059595749;28878;25918;2274;143548416;7580377;13645346
1522059595849;28888;25927;2274;143548416;7580793;13645916
1522059595949;28898;25936;2276;143548416;7581209;13646484
1522059596049;28908;25945;2276;143548416;7581325;13646596
1522059596149;28918;25954;2277;143548416;7581625;13647054
1522059596249;28928;25963;2278;143548416;7582041;13647624
1522059596349;28938;25972;2278;143548416;7582457;13648194
1522059596449;28948;25982;2278;143548416;7582873;13648764
1522059596549;28958;25991;2279;143548416;7583289;13649334
1522059596649;28968;25998;2281;143548416;7583705;13649903
1522059596749;28978;26008;2282;143548416;7583873;13650367
1522059596849;28988;26016;2283;143548416;7584121;13650471
1522059596949;28998;26025;2284;143548416;7584537;13651042
1522059597049;29008;26034;2284;143548416;7584953;13651613
1522059597149;29018;26043;2286;143548416;7585369;13652183
1522059597249;29028;26052;2286;143548416;7585785;13652754
1522059597350;29038;26062;2286;143548416;7585953;13653218
1522059597450;29048;26071;2287;143548416;7586617;13653892
1522059597550;29058;26080;2288;143548416;7587033;13654463
1522059597650;29068;26089;2289;143548416;7587449;13655031
1522059597751;29078;26098;2290;143548416;7587449;13655031
1522059597851;29088;26107;2290;143548416;7587865;13655599
1522059597951;29098;26116;2291;143548416;7588281;13656170
1522059598051;29108;26125;2292;143548416;7588697;13656739
1522059598152;29118;26134;2292;143548416;7589113;13657310
1522059598252;29128;26144;2293;143548416;7589529;13657882
1522059598352;29138;26152;2294;143548416;7589945;13658452
1522059598452;29148;26162;2294;143548416;7590361;13659022
1522059598553;29158;26170;2295;143548416;7590477;13659134
1522059598653;29168;26180;2296;143548416;7590777;13659590
1522059598753;29178;26189;2296;143548416;7591193;13660161
1522059598854;29188;26198;2297;143548416;7591193;13660161
1522059598954;29198;26207;2298;143548416;7591609;13660730
1522059599054;29208;26217;2298;143548416;7592025;13661299
1522059599154;29219;26226;2299;143548416;7592441;13661868
1522059599255;29229;26234;2300;143548416;7592857;13662439
1522059599355;29239;26244;2300;143548416;7593025;13662956
1522059599456;29249;26254;2300;143548416;7593273;13663008
1522059599556;29259;26263;2301;143548416;7593689;13663578
1522059599656;29269;26273;2301;143548416;7594105;13664148
1522059599756;29279;26282;2302;143548416;7594521;13664720
1522059599856;29289;26292;2302;143548416;7594937;13665290
1522059599956;29299;26301;2302;143548416;7595353;13665861
1522059600056;29309;26310;2303;143548416;7595769;13666432
1522059600156;29319;26318;2304;143548416;7596185;13667003
1522059600256;29329;26328;2304;143548416;7596353;13667470
1522059600356;29339;26337;2305;143548416;7596601;13667574
1522059600457;29349;26346;2306;143548416;7597017;13668143
1522059600557;29359;26355;2306;143548416;7597433;13668714
1522059600657;29369;26364;2308;143548416;7597849;13669283
1522059600758;29379;26374;2308;143548416;7598265;13669852
1522059600858;29389;26382;2309;143548416;7598681;13670422
1522059600958;29399;26391;2310;143548416;7599097;13670990
1522059601058;29409;26400;2310;143548416;7599461;13671508
1522059601158;29419;26409;2311;143548416;7599513;13671560
1522059601258;29429;26418;2312;143548416;7599929;13672131
1522059601358;29439;26428;2312;143548416;7600345;13672700
1522059601458;29449;26437;2313;143548416;7600761;13673272
1522059601558;29459;26445;2314;143548416;7601177;13673841
1522059601659;29469;26454;2315;143548416;7601593;13674411
1522059601759;29479;26462;2317;143548416;7601593;13674411
1522059601859;29489;26470;2318;143548416;7602009;13674981
1522059601959;29499;26480;2318;143548416;7602425;13675551
1522059602059;29509;26489;2320;143548416;7602841;13676121
1522059602159;29519;26498;2320;143548416;7603257;13676692
1522059602259;29529;26506;2321;143548416;7603673;13677259
1522059602360;29539;26516;2322;143548416;7604089;13677831
1522059602460;29549;26526;2322;143548416;7604089;13677831
1522059602560;29559;26535;2322;143548416;7604505;13678402
1522059602660;29569;26543;2324;143548416;7604921;13678971
1522059602760;29579;26553;2324;143548416;7605337;13679541
1522059602860;29589;26561;2326;143548416;7605753;13680110
1522059602960;29599;26569;2327;143548416;7606169;13680680
1522059603060;29609;26578;2328;143548416;7606585;13681250
1522059603160;29619;26588;2328;143548416;7607001;13681822
1522059603260;29629;26598;2328;143548416;7607417;13682392
1522059603360;29639;26606;2329;143548416;7607417;13682392
1522059603460;29649;26614;2331;143548416;7607833;13682962
1522059603560;29659;26624;2331;143548416;7608249;13683531
1522059603660;29669;26632;2332;143548416;7608665;13684099
1522059603760;29679;26642;2332;143548416;7609081;13684672
1522059603860;29689;26651;2333;143548416;7609497;13685245
1522059603960;29699;26660;2334;143548416;7609913;13685815
1522059604060;29709;26668;2335;143548416;7610329;13686384
1522059604160;29719;26677;2336;143548416;7610329;13686384
1522059604260;29729;26686;2337;143548416;7610745;13686955
1522059604360;29739;26695;2338;143548416;7611161;13687526
1522059604460;29749;26704;2338;143548416;7611577;13688097
1522059604560;29759;26713;2339;143548416;7611993;13688670
1522059604660;29769;26722;2340;143548416;7612409;13689240
1522059604760;29779;26731;2340;143548416;7612825;13689810
1522059604861;29789;26741;2341;143548416;7613241;13690378
1522059604961;29799;26750;2342;143548416;7613241;13690378
1522059605061;29809;26758;2343;143548416;7613657;13690951
1522059605162;29819;26768;2344;143548416;7614073;13691521
1522059605262;29829;26776;2345;143548416;7614489;13692092
1522059605362;29839;26784;2346;143548416;7614905;13692662
1522059605462;29849;26794;2347;143548416;7615321;13693231
1522059605563;29859;26802;2348;143548416;7615737;13693802
