currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527470828336;14141;13630;99;40316928;64731535;97324248
1527470828436;14151;13640;99;40316928;64732608;97325590
1527470828536;14161;13650;99;40316928;64732828;97326778
1527470828636;14171;13659;99;40316928;64733680;97326934
1527470828736;14181;13669;99;40316928;64734754;97328280
1527470828836;14191;13679;99;40316928;64734754;97328280
1527470828936;14201;13689;99;40316928;64735827;97329624
1527470829036;14211;13698;99;40316928;64736901;97330969
1527470829136;14221;13708;99;40316928;64736901;97330969
1527470829236;14231;13718;99;40316928;64737869;97332261
1527470829336;14241;13727;100;40316928;64737973;97332313
1527470829436;14251;13736;100;40316928;64739046;97333657
1527470829536;14261;13746;100;40316928;64739046;97333657
1527470829636;14271;13756;100;40316928;64740118;97335002
1527470829736;14281;13764;102;40316928;64741191;97336347
1527470829836;14291;13774;102;40316928;64741191;97336347
1527470829936;14301;13783;102;40316928;64742265;97337692
1527470830036;14311;13793;102;40316928;64743339;97339037
1527470830136;14321;13803;102;40316928;64743339;97339037
1527470830236;14331;13812;102;40316928;64744412;97340381
1527470830336;14341;13822;102;40316928;64745483;97341724
1527470830436;14351;13833;102;40316928;64745483;97341724
1527470830536;14361;13842;102;40316928;64746552;97343069
1527470830636;14371;13852;102;40316928;64746552;97343069
1527470830736;14381;13862;102;40316928;64747626;97344415
1527470830836;14391;13870;102;40316928;64748699;97345758
1527470830936;14401;13880;102;40316928;64748699;97345758
1527470831036;14411;13890;102;40316928;64749771;97347102
1527470831136;14421;13899;103;40316928;64750844;97348446
1527470831236;14431;13910;103;40316928;64750844;97348446
1527470831336;14441;13918;103;40316928;64751916;97349790
1527470831436;14451;13928;103;40316928;64752989;97351135
1527470831536;14461;13938;103;40316928;64752989;97351135
1527470831636;14471;13947;103;40316928;64754060;97352479
1527470831736;14481;13957;103;40316928;64754060;97352539
1527470831836;14491;13967;103;40316928;64755133;97353826
1527470831936;14501;13976;103;40316928;64756204;97355169
1527470832036;14511;13986;103;40316928;64756204;97355169
1527470832136;14521;13996;103;40316928;64757275;97356515
1527470832236;14531;14005;103;40316928;64758348;97357859
1527470832336;14541;14015;103;40316928;64758348;97357859
1527470832436;14551;14024;104;40316928;64759420;97359206
1527470832536;14561;14034;104;40316928;64760492;97360551
1527470832636;14571;14044;104;40316928;64760492;97360551
1527470832736;14580;14053;104;40316928;64761565;97361895
1527470832836;14590;14064;104;40316928;64761733;97363084
1527470832936;14600;14072;105;40316928;64762639;97363240
1527470833036;14610;14080;106;40316928;64763711;97364584
1527470833136;14620;14090;106;40316928;64763711;97364584
1527470833236;14630;14100;106;40316928;64764784;97365925
1527470833336;14640;14110;106;40316928;64765856;97367269
1527470833436;14650;14120;106;40316928;64765856;97367269
1527470833536;14660;14128;107;40316928;64766930;97368614
1527470833636;14670;14138;107;40316928;64768002;97369958
1527470833736;14680;14148;107;40316928;64768002;97369958
1527470833836;14690;14157;107;40316928;64769074;97371302
1527470833936;14700;14167;107;40316928;64769074;97371302
1527470834036;14710;14177;107;40316928;64770147;97372649
1527470834136;14720;14186;107;40316928;64771220;97373994
1527470834236;14730;14196;107;40316928;64771220;97373994
1527470834336;14741;14206;107;40316928;64772291;97375339
1527470834436;14751;14216;107;40316928;64773364;97376682
1527470834536;14761;14226;107;40316928;64773364;97376682
1527470834636;14771;14235;107;40316928;64774440;97378026
1527470834736;14781;14245;107;40316928;64775512;97379369
1527470834836;14791;14255;107;40316928;64775562;97379369
1527470834936;14801;14264;107;40316928;64776634;97380712
1527470835036;14810;14275;107;40316928;64776900;97381901
1527470835136;14820;14284;107;40316928;64777750;97382057
1527470835236;14830;14293;108;40316928;64778824;97383399
1527470835336;14841;14303;108;40316928;64778824;97383399
1527470835436;14851;14312;108;40316928;64779895;97384743
1527470835536;14861;14321;108;40316928;64780967;97386086
1527470835636;14870;14331;108;40316928;64781013;97386086
1527470835736;14880;14340;109;40316928;64782085;97387429
1527470835836;14891;14350;109;40316928;64783156;97388774
1527470835936;14901;14360;109;40316928;64783156;97388774
1527470836036;14911;14370;109;40316928;64784227;97390116
1527470836136;14921;14380;109;40316928;64784343;97391304
1527470836236;14931;14390;109;40316928;64785300;97391460
1527470836336;14941;14398;109;40316928;64786375;97392803
1527470836436;14951;14409;109;40316928;64786375;97392803
1527470836536;14961;14419;109;40316928;64787448;97394147
1527470836636;14971;14429;109;40316928;64788520;97395492
1527470836736;14981;14439;109;40316928;64788520;97395492
1527470836836;14991;14447;109;40316928;64789593;97396836
1527470836936;15001;14457;109;40316928;64790665;97398181
1527470837036;15011;14467;109;40316928;64790665;97398181
1527470837136;15021;14476;109;40316928;64791738;97399523
1527470837236;15031;14487;109;40316928;64791958;97400711
1527470837336;15041;14496;109;40316928;64792812;97400867
1527470837436;15051;14505;109;40316928;64793885;97402213
1527470837536;15061;14515;109;40316928;64793885;97402213
1527470837636;15071;14525;109;40316928;64794958;97403556
1527470837736;15081;14535;109;40316928;64796032;97404902
1527470837836;15091;14545;109;40316928;64796032;97404902
1527470837936;15101;14554;109;40316928;64797106;97406246
1527470838036;15111;14564;109;40316928;64798179;97407590
1527470838136;15121;14574;109;40316928;64798179;97407590
1527470838236;15130;14583;109;40316928;64799253;97408934
1527470838336;15140;14594;109;40316928;64799473;97410120
1527470838436;15150;14603;109;40316928;64800324;97410276
1527470838536;15160;14612;110;40316928;64801399;97411621
1527470838636;15170;14622;110;40316928;64801399;97411621
1527470838736;15181;14631;110;40316928;64802471;97412964
1527470838836;15191;14640;111;40316928;64803543;97414308
1527470838936;15201;14650;111;40316928;64803543;97414308
1527470839036;15211;14659;111;40316928;64804614;97415652
1527470839136;15221;14669;111;40316928;64805687;97416998
1527470839236;15231;14679;111;40316928;64805687;97416998
1527470839336;15240;14689;111;40316928;64806759;97418342
1527470839436;15250;14699;111;40316928;64806979;97419532
1527470839536;15260;14708;111;40316928;64807831;97419688
1527470839636;15270;14718;111;40316928;64808903;97421032
1527470839736;15280;14728;111;40316928;64808903;97421032
1527470839836;15291;14737;111;40316928;64809975;97422375
1527470839936;15301;14747;111;40316928;64811047;97423718
1527470840036;15310;14757;111;40316928;64811047;97423718
1527470840136;15320;14767;111;40316928;64812120;97425062
1527470840236;15331;14775;112;40316928;64813194;97426406
1527470840336;15340;14785;112;40316928;64813194;97426406
1527470840436;15350;14795;112;40316928;64814266;97427750
1527470840536;15360;14805;112;40316928;64815234;97428990
1527470840636;15370;14814;112;40316928;64815338;97429094
1527470840736;15380;14824;112;40316928;64816411;97430438
1527470840836;15391;14834;112;40316928;64816411;97430438
1527470840936;15401;14844;112;40316928;64817483;97431783
1527470841036;15411;14853;112;40316928;64818555;97433127
1527470841136;15421;14863;112;40316928;64818555;97433127
1527470841236;15431;14872;113;40316928;64819628;97434472
1527470841336;15441;14881;113;40316928;64820702;97435816
1527470841436;15451;14891;113;40316928;64820702;97435816
1527470841536;15460;14901;113;40316928;64821774;97437160
1527470841636;15471;14911;113;40316928;64822744;97438401
1527470841736;15481;14920;113;40316928;64822848;97438505
1527470841836;15491;14929;114;40316928;64823921;97439849
1527470841936;15501;14939;114;40316928;64823921;97439849
1527470842036;15511;14949;114;40316928;64824994;97441194
1527470842136;15521;14958;114;40316928;64826066;97442539
1527470842236;15530;14968;114;40316928;64826066;97442539
1527470842336;15541;14978;114;40316928;64827137;97443883
1527470842436;15551;14986;115;40316928;64828213;97445228
1527470842536;15561;14996;115;40316928;64828213;97445228
1527470842636;15570;15006;115;40316928;64829287;97446573
1527470842736;15581;15016;115;40316928;64830258;97447814
1527470842836;15591;15026;115;40316928;64830362;97447918
1527470842936;15601;15035;115;40316928;64831435;97449262
1527470843036;15611;15045;115;40316928;64831435;97449262
1527470843136;15621;15055;115;40316928;64832509;97450606
1527470843236;15631;15064;115;40316928;64833586;97451952
1527470843336;15641;15074;115;40316928;64833586;97451952
1527470843436;15651;15084;115;40316928;64834658;97453297
1527470843536;15661;15094;115;40316928;64835733;97454644
1527470843636;15671;15104;115;40316928;64835733;97454644
1527470843736;15681;15113;115;40316928;64836805;97455989
1527470843836;15691;15123;115;40316928;64837774;97457230
1527470843936;15701;15132;115;40316928;64837878;97457334
1527470844036;15711;15141;116;40316928;64838953;97458679
1527470844136;15721;15151;116;40316928;64838953;97458679
1527470844236;15731;15160;117;40316928;64840024;97460023
1527470844336;15741;15170;117;40316928;64840024;97460023
1527470844436;15751;15178;118;40316928;64841096;97461367
1527470844536;15761;15188;118;40316928;64842169;97462711
1527470844636;15771;15198;118;40316928;64842169;97462711
1527470844736;15781;15207;118;40316928;64843239;97464054
1527470844836;15790;15218;118;40316928;64843303;97465243
1527470844936;15801;15227;118;40316928;64844312;97465399
1527470845036;15811;15237;118;40316928;64845384;97466741
1527470845136;15820;15247;118;40316928;64845384;97466741
1527470845236;15831;15256;118;40316928;64846457;97468085
1527470845336;15841;15266;118;40316928;64847529;97469430
1527470845436;15851;15276;118;40316928;64847529;97469430
1527470845536;15861;15285;118;40316928;64848602;97470774
1527470845636;15871;15295;118;40316928;64849674;97472118
1527470845736;15881;15305;118;40316928;64849674;97472118
1527470845836;15891;15315;118;40316928;64850747;97473462
1527470845936;15901;15325;118;40316928;64850747;97473522
1527470846036;15911;15334;118;40316928;64851819;97474806
1527470846136;15921;15344;118;40316928;64852895;97476152
1527470846236;15931;15354;118;40316928;64852895;97476152
1527470846336;15941;15363;118;40316928;64853967;97477497
1527470846436;15951;15373;118;40316928;64855040;97478840
1527470846536;15961;15383;118;40316928;64855040;97478840
1527470846636;15971;15393;118;40316928;64856499;97480184
1527470846736;15981;15402;118;40316928;64857468;97481424
1527470846836;15991;15412;118;40316928;64857572;97481528
1527470846936;16001;15421;118;40316928;64858644;97482871
1527470847036;16011;15431;118;40316928;64858644;97482871
1527470847136;16021;15441;118;40316928;64859717;97484215
1527470847236;16031;15451;118;40316928;64860786;97485558
1527470847336;16041;15461;118;40316928;64860786;97485558
1527470847436;16051;15470;118;40316928;64861859;97486901
1527470847536;16061;15480;118;40316928;64862931;97488245
1527470847636;16071;15490;118;40316928;64862931;97488245
1527470847736;16081;15499;118;40316928;64864002;97489586
1527470847836;16091;15510;118;40316928;64864971;97490826
1527470847936;16101;15519;118;40316928;64865075;97490930
1527470848036;16111;15529;118;40316928;64866148;97492274
1527470848136;16121;15539;118;40316928;64866148;97492274
1527470848236;16131;15548;118;40316928;64867223;97493619
1527470848336;16141;15558;118;40316928;64868296;97494963
1527470848436;16151;15568;118;40316928;64868296;97494963
1527470848536;16161;15577;119;40316928;64869371;97496307
1527470848636;16171;15586;119;40316928;64870446;97497651
1527470848736;16181;15596;119;40316928;64870446;97497651
1527470848836;16191;15606;119;40316928;64871519;97498995
1527470848936;16201;15616;119;40316928;64872486;97500286
1527470849036;16211;15626;119;40316928;64872590;97500338
1527470849136;16221;15635;119;40316928;64873664;97501682
1527470849236;16231;15645;119;40316928;64873664;97501682
1527470849336;16241;15655;119;40316928;64874735;97503026
1527470849436;16251;15664;119;40316928;64875808;97504371
1527470849536;16261;15674;119;40316928;64875808;97504371
1527470849636;16271;15684;119;40316928;64876879;97505716
1527470849736;16281;15692;120;40316928;64877950;97507061
1527470849836;16291;15702;120;40316928;64878046;97507061
1527470849936;16301;15712;120;40316928;64879120;97508406
1527470850036;16311;15722;120;40316928;64880135;97509646
1527470850136;16321;15732;120;40316928;64880239;97509750
1527470850236;16331;15741;120;40316928;64881314;97511094
1527470850336;16341;15751;120;40316928;64881314;97511094
1527470850436;16351;15760;121;40316928;64882386;97512438
1527470850536;16361;15769;121;40316928;64883458;97513782
1527470850636;16371;15779;121;40316928;64883458;97513782
1527470850736;16380;15789;121;40316928;64884529;97515127
1527470850836;16391;15799;121;40316928;64885603;97516474
1527470850936;16400;15809;121;40316928;64885603;97516474
1527470851036;16410;15818;121;40316928;64886677;97517819
1527470851136;16420;15829;121;40316928;64887645;97519057
1527470851236;16431;15838;121;40316928;64887749;97519161
1527470851336;16441;15847;121;40316928;64888823;97520506
1527470851436;16451;15857;121;40316928;64888823;97520506
1527470851536;16461;15868;121;40316928;64889896;97521849
1527470851636;16471;15878;121;40316928;64890969;97523192
1527470851736;16481;15887;121;40316928;64890969;97523192
1527470851836;16491;15896;121;40316928;64892040;97524536
1527470851936;16501;15906;121;40316928;64893113;97525882
1527470852036;16511;15917;121;40316928;64893113;97525882
1527470852136;16521;15926;121;40316928;64894186;97527228
1527470852236;16531;15936;121;40316928;64894406;97528416
1527470852336;16541;15944;122;40316928;64895259;97528572
1527470852436;16551;15953;122;40316928;64896334;97529917
1527470852536;16561;15963;122;40316928;64896334;97529917
1527470852636;16571;15973;122;40316928;64897407;97531260
1527470852736;16581;15983;122;40316928;64897407;97531260
1527470852836;16591;15993;122;40316928;64898475;97532604
1527470852936;16601;16003;122;40316928;64899446;97533847
1527470853036;16611;16012;122;40316928;64899550;97533951
1527470853136;16621;16022;122;40316928;64900625;97535297
1527470853236;16631;16032;122;40316928;64900625;97535297
1527470853336;16641;16040;123;40316928;64901698;97536643
1527470853436;16651;16050;123;40316928;64902771;97537987
1527470853536;16661;16060;123;40316928;64902771;97537987
1527470853636;16671;16070;123;40316928;64903844;97539331
1527470853736;16681;16079;123;40316928;64904918;97540677
1527470853836;16691;16089;123;40316928;64904918;97540677
1527470853936;16701;16098;124;40316928;64905990;97542022
1527470854036;16711;16108;124;40316928;64906210;97543210
1527470854136;16721;16117;124;40316928;64907065;97543366
1527470854236;16731;16127;124;40316928;64908137;97544710
1527470854336;16741;16137;124;40316928;64908137;97544710
1527470854436;16751;16146;124;40316928;64909210;97546053
1527470854536;16761;16156;124;40316928;64910285;97547398
1527470854636;16771;16166;124;40316928;64910285;97547398
1527470854736;16781;16175;124;40316928;64911358;97548741
1527470854836;16791;16185;124;40316928;64912432;97550085
1527470854936;16801;16195;124;40316928;64912432;97550085
1527470855036;16811;16205;124;40316928;64913506;97551431
