currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527472114966;15135;15080;80;68890624;67885450;102366946
1527472115066;15145;15089;81;68890624;67885614;102367320
1527472115166;15155;15099;81;68890624;67885778;102367696
1527472115266;15165;15109;81;68890624;67885778;102367696
1527472115366;15175;15119;81;68890624;67885942;102368071
1527472115466;15185;15127;83;68890624;67886106;102368445
1527472115566;15195;15136;83;68890624;67886106;102368445
1527472115666;15205;15146;83;68890624;67886270;102368819
1527472115766;15215;15156;83;68890624;67886434;102369192
1527472115866;15225;15167;83;68890624;67886434;102369192
1527472115966;15235;15177;83;68890624;67886598;102369564
1527472116066;15245;15187;83;68890624;67886762;102369935
1527472116166;15255;15197;83;68890624;67886926;102370310
1527472116266;15265;15207;83;68890624;67886926;102370310
1527472116366;15275;15217;83;68890624;67887090;102370681
1527472116466;15285;15227;83;68890624;67887254;102371053
1527472116566;15295;15237;83;68890624;67887254;102371053
1527472116666;15305;15247;83;68890624;67887418;102371428
1527472116766;15315;15257;83;68890624;67887582;102371802
1527472116866;15325;15267;83;68890624;67887746;102372174
1527472116966;15335;15277;83;68890624;67887746;102372174
1527472117066;15345;15285;84;68890624;67887910;102372548
1527472117166;15355;15295;84;68890624;67888074;102372920
1527472117266;15365;15305;84;68890624;67888074;102372920
1527472117366;15375;15315;84;68890624;67888238;102373295
1527472117466;15385;15325;84;68890624;67888402;102373666
1527472117566;15395;15336;84;68890624;67888566;102374039
1527472117666;15405;15345;84;68890624;67888566;102374039
1527472117766;15415;15355;84;68890624;67888730;102374413
1527472117866;15425;15366;84;68890624;67888894;102374785
1527472117966;15435;15375;84;68890624;67888894;102374785
1527472118066;15445;15385;84;68890624;67889058;102375160
1527472118166;15455;15396;84;68890624;67889222;102375532
1527472118266;15465;15406;84;68890624;67889222;102375532
1527472118366;15475;15416;84;68890624;67889386;102375905
1527472118466;15485;15427;84;68890624;67889550;102376278
1527472118566;15495;15437;84;68890624;67889714;102376650
1527472118666;15505;15447;84;68890624;67889714;102376650
1527472118766;15515;15457;84;68890624;67889878;102377023
1527472118866;15525;15467;84;68890624;67890042;102377397
1527472118966;15535;15477;84;68890624;67890042;102377397
1527472119066;15545;15487;84;68890624;67890206;102377768
1527472119166;15555;15497;84;68890624;67890370;102378143
1527472119266;15565;15505;86;68890624;67890534;102378517
1527472119366;15575;15515;86;68890624;67890534;102378517
1527472119466;15585;15525;86;68890624;67890698;102378889
1527472119566;15595;15535;86;68890624;67890862;102379264
1527472119666;15605;15545;86;68890624;67890862;102379264
1527472119766;15615;15555;86;68890624;67891026;102379639
1527472119866;15625;15565;86;68890624;67891190;102380011
1527472119966;15635;15575;86;68890624;67891354;102380383
1527472120066;15645;15585;86;68890624;67891354;102380383
1527472120166;15655;15595;86;68890624;67891518;102380757
1527472120266;15665;15604;87;68890624;67891682;102381129
1527472120366;15675;15614;87;68890624;67891682;102381129
1527472120466;15685;15624;87;68890624;67891846;102381502
1527472120566;15695;15634;87;68890624;67892010;102381873
1527472120666;15705;15644;87;68890624;67892010;102381873
1527472120766;15715;15654;87;68890624;67892174;102382248
1527472120866;15725;15664;87;68890624;67892338;102382621
1527472120966;15735;15674;87;68890624;67892502;102382997
1527472121066;15745;15684;87;68890624;67892502;102382997
1527472121166;15755;15694;87;68890624;67892666;102383369
1527472121266;15765;15704;87;68890624;67892830;102383743
1527472121366;15775;15714;87;68890624;67892830;102383743
1527472121466;15785;15724;87;68890624;67892994;102384116
1527472121566;15795;15734;87;68890624;67893158;102384489
1527472121666;15805;15745;87;68890624;67893322;102384864
1527472121766;15815;15755;87;68890624;67893322;102384864
1527472121866;15825;15765;87;68890624;67893486;102385236
1527472121966;15835;15775;87;68890624;67893650;102385611
1527472122066;15845;15785;87;68890624;67893650;102385611
1527472122166;15855;15795;87;68890624;67893814;102385986
1527472122266;15865;15805;87;68890624;67893978;102386360
1527472122366;15875;15815;87;68890624;67894142;102386732
1527472122466;15885;15825;87;68890624;67894142;102386732
1527472122566;15895;15835;87;68890624;67894306;102387105
1527472122666;15905;15845;87;68890624;67894470;102387475
1527472122766;15915;15855;87;68890624;67894470;102387475
1527472122866;15925;15865;87;68890624;67894634;102387848
1527472122966;15935;15875;87;68890624;67894798;102388221
1527472123066;15945;15885;87;68890624;67894798;102388221
1527472123166;15955;15895;87;68890624;67894962;102388596
1527472123266;15965;15904;87;68890624;67895126;102388968
1527472123366;15975;15915;87;68890624;67895290;102389341
1527472123466;15985;15925;87;68890624;67895290;102389341
1527472123566;15995;15935;87;68890624;67895454;102389716
1527472123666;16005;15945;87;68890624;67895618;102390091
1527472123766;16015;15954;87;68890624;67895618;102390091
1527472123866;16025;15964;87;68890624;67895782;102390466
1527472123966;16035;15974;87;68890624;67895946;102390840
1527472124066;16045;15985;87;68890624;67896110;102391215
1527472124166;16055;15994;87;68890624;67896110;102391215
1527472124266;16065;16004;87;68890624;67896274;102391586
1527472124366;16075;16014;87;68890624;67896438;102391957
1527472124466;16085;16024;87;68890624;67896438;102391957
1527472124566;16095;16034;87;68890624;67896602;102392329
1527472124666;16105;16043;88;68890624;67896766;102392704
1527472124766;16115;16054;88;68890624;67896766;102392704
1527472124866;16125;16063;88;68890624;67896980;102393078
1527472124966;16135;16073;88;68890624;67897176;102393486
1527472125066;16145;16084;88;68890624;67897340;102393859
1527472125166;16155;16094;88;68890624;67897340;102393859
1527472125266;16165;16104;88;68890624;67897504;102394232
1527472125366;16175;16113;89;68890624;67897668;102394606
1527472125466;16185;16123;89;68890624;67897668;102394606
1527472125566;16195;16133;89;68890624;67897832;102394981
1527472125666;16205;16144;89;68890624;67897996;102395353
1527472125766;16215;16154;89;68890624;67898160;102395726
1527472125866;16225;16164;89;68890624;67898206;102395726
1527472125966;16235;16174;89;68890624;67898370;102396099
1527472126066;16245;16184;89;68890624;67898534;102396472
1527472126166;16255;16194;89;68890624;67898534;102396472
1527472126266;16265;16204;89;68890624;67898698;102396846
1527472126366;16275;16214;89;68890624;67898862;102397218
1527472126466;16285;16224;89;68890624;67899026;102397592
1527472126566;16295;16234;89;68890624;67899026;102397592
1527472126666;16305;16244;89;68890624;67899190;102397964
1527472126766;16315;16254;89;68890624;67899354;102398335
1527472126866;16325;16264;89;68890624;67899354;102398335
1527472126966;16335;16274;89;68890624;67899518;102398708
1527472127066;16345;16284;89;68890624;67899682;102399082
1527472127166;16355;16294;89;68890624;67899682;102399082
1527472127266;16365;16304;89;68890624;67899846;102399455
1527472127366;16375;16314;89;68890624;67900010;102399830
1527472127466;16385;16324;89;68890624;67900174;102400202
1527472127566;16395;16334;89;68890624;67900174;102400202
1527472127666;16405;16344;89;68890624;67900338;102400576
1527472127766;16415;16353;89;68890624;67900502;102400949
1527472127866;16425;16364;89;68890624;67900502;102400949
1527472127966;16435;16373;89;68890624;67900666;102401321
1527472128066;16445;16383;89;68890624;67900830;102401693
1527472128166;16455;16394;89;68890624;67900994;102402066
1527472128266;16465;16404;89;68890624;67900994;102402066
1527472128366;16475;16414;89;68890624;67901158;102402439
1527472128466;16485;16423;89;68890624;67901322;102402811
1527472128566;16495;16434;89;68890624;67901322;102402811
1527472128666;16505;16443;89;68890624;67901486;102403186
1527472128766;16515;16453;89;68890624;67901696;102403612
1527472128866;16525;16464;89;68890624;67901860;102403987
1527472128966;16535;16474;89;68890624;67901860;102403987
1527472129066;16545;16484;89;68890624;67902024;102404361
1527472129166;16555;16494;89;68890624;67902188;102404734
1527472129266;16565;16503;90;68890624;67902188;102404734
1527472129366;16575;16513;90;68890624;67902352;102405108
1527472129466;16585;16523;90;68890624;67902516;102405481
1527472129566;16595;16534;90;68890624;67902680;102405852
1527472129666;16605;16543;90;68890624;67902680;102405852
1527472129766;16615;16553;90;68890624;67902844;102406225
1527472129866;16625;16563;90;68890624;67903008;102406598
1527472129966;16635;16573;90;68890624;67903008;102406598
1527472130066;16645;16583;90;68890624;67903172;102406970
1527472130166;16655;16593;90;68890624;67903336;102407343
1527472130266;16665;16603;90;68890624;67903336;102407343
1527472130366;16675;16613;90;68890624;67903500;102407714
1527472130466;16685;16623;90;68890624;67903664;102408087
1527472130566;16695;16634;90;68890624;67903828;102408460
1527472130666;16705;16643;90;68890624;67903828;102408460
1527472130766;16715;16653;90;68890624;67903992;102408836
1527472130866;16725;16663;90;68890624;67904156;102409208
1527472130966;16735;16673;90;68890624;67904156;102409208
1527472131066;16745;16683;90;68890624;67904320;102409590
1527472131166;16755;16694;90;68890624;67904484;102409969
1527472131266;16765;16704;90;68890624;67904648;102410352
1527472131366;16775;16714;90;68890624;67904648;102410352
1527472131466;16785;16724;90;68890624;67904812;102410736
1527472131566;16795;16734;90;68890624;67904976;102411115
1527472131666;16805;16744;90;68890624;67904976;102411115
1527472131766;16815;16754;90;68890624;67905140;102411494
1527472131866;16825;16764;90;68890624;67905304;102411873
1527472131966;16835;16774;90;68890624;67905468;102412255
1527472132066;16845;16784;90;68890624;67905468;102412255
1527472132166;16855;16794;90;68890624;67905632;102412636
1527472132266;16865;16804;90;68890624;67905796;102413013
1527472132366;16875;16814;90;68890624;67905796;102413013
1527472132466;16885;16824;90;68890624;67905960;102413391
1527472132566;16895;16835;90;68890624;67906124;102413769
1527472132666;16905;16844;90;68890624;67906124;102413769
1527472132766;16915;16855;90;68890624;67906288;102414146
1527472132866;16925;16865;90;68890624;67906452;102414523
1527472132966;16935;16875;90;68890624;67906616;102414900
1527472133066;16945;16885;90;68890624;67906616;102414900
1527472133166;16955;16895;90;68890624;67906780;102415279
1527472133266;16965;16905;90;68890624;67906944;102415658
1527472133366;16975;16915;90;68890624;67906944;102415658
1527472133466;16985;16925;90;68890624;67907108;102416036
1527472133566;16995;16935;90;68890624;67907272;102416415
1527472133666;17005;16945;90;68890624;67907436;102416794
1527472133766;17015;16955;90;68890624;67907436;102416794
1527472133866;17025;16965;90;68890624;67907600;102417166
1527472133966;17035;16975;90;68890624;67907764;102417546
1527472134066;17045;16984;90;68890624;67907764;102417546
1527472134166;17055;16994;90;68890624;67907928;102417922
1527472134266;17065;17003;91;68890624;67908092;102418301
1527472134366;17075;17014;91;68890624;67908144;102418627
1527472134466;17085;17024;91;68890624;67908256;102418679
1527472134566;17095;17033;91;68890624;67908420;102419057
1527472134666;17105;17043;92;68890624;67908584;102419437
1527472134766;17115;17052;92;68890624;67908584;102419437
1527472134866;17125;17062;92;68890624;67908748;102419815
1527472134966;17135;17072;92;68890624;67908912;102420193
1527472135066;17145;17083;92;68890624;67908912;102420193
1527472135166;17155;17092;92;68890624;67909076;102420571
1527472135266;17165;17102;92;68890624;67909240;102420949
1527472135366;17175;17112;92;68890624;67909240;102420949
1527472135466;17185;17122;92;68890624;67909404;102421326
1527472135566;17195;17133;92;68890624;67909568;102421705
1527472135666;17205;17142;92;68890624;67909568;102421705
1527472135766;17215;17151;93;68890624;67909732;102422083
1527472135866;17225;17161;94;68890624;67909784;102422403
1527472135966;17235;17171;94;68890624;67909896;102422455
1527472136066;17245;17182;94;68890624;67910060;102422835
1527472136166;17255;17192;94;68890624;67910224;102423213
1527472136266;17265;17201;94;68890624;67910224;102423213
1527472136366;17275;17211;94;68890624;67910388;102423592
1527472136466;17285;17221;94;68890624;67910552;102423971
1527472136566;17295;17232;94;68890624;67910716;102424343
1527472136666;17305;17242;94;68890624;67910716;102424343
1527472136766;17315;17252;94;68890624;67910880;102424722
1527472136866;17325;17261;94;68890624;67911044;102425101
1527472136966;17335;17271;94;68890624;67911044;102425101
1527472137066;17345;17281;94;68890624;67911208;102425481
1527472137166;17355;17291;94;68890624;67911372;102425860
1527472137266;17365;17302;94;68890624;67911536;102426240
1527472137366;17375;17311;94;68890624;67911536;102426240
1527472137466;17385;17321;94;68890624;67911700;102426619
1527472137566;17395;17332;94;68890624;67911864;102426997
1527472137666;17405;17341;94;68890624;67911864;102426997
1527472137766;17415;17350;95;68890624;67912028;102427376
1527472137866;17425;17360;95;68890624;67912192;102427757
1527472137966;17435;17370;95;68890624;67912192;102427757
1527472138066;17445;17380;95;68890624;67912356;102428136
1527472138166;17455;17390;95;68890624;67912520;102428516
1527472138266;17465;17401;95;68890624;67912684;102428896
1527472138366;17475;17410;95;68890624;67912684;102428896
1527472138466;17485;17420;95;68890624;67912848;102429269
1527472138566;17495;17430;95;68890624;67913012;102429642
1527472138666;17505;17441;95;68890624;67913012;102429642
1527472138766;17515;17452;95;68890624;67913176;102430016
1527472138866;17525;17462;95;68890624;67913340;102430392
1527472138966;17535;17472;95;68890624;67913340;102430392
1527472139066;17545;17481;95;68890624;67913892;102430769
1527472139166;17555;17491;95;68890624;67914056;102431142
1527472139266;17565;17502;95;68890624;67914220;102431515
1527472139366;17575;17511;95;68890624;67914220;102431515
1527472139466;17585;17522;95;68890624;67914384;102431887
1527472139566;17595;17531;95;68890624;67914548;102432260
1527472139666;17605;17541;95;68890624;67914548;102432260
1527472139766;17615;17551;95;68890624;67914712;102432633
1527472139866;17625;17561;95;68890624;67914926;102433006
1527472139966;17635;17572;95;68890624;67915136;102433381
1527472140066;17645;17582;95;68890624;67915136;102433381
1527472140166;17655;17592;95;68890624;67915300;102433756
1527472140266;17665;17602;95;68890624;67915464;102434129
