currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527785064488;35653;34108;461;36982784;32799640;50363250
1527785064588;35663;34118;461;36982784;32799640;50363250
1527785064689;35673;34127;462;36982784;32800089;50364025
1527785064789;35683;34137;462;36982784;32800089;50364025
1527785064889;35693;34146;462;36982784;32800538;50364799
1527785064990;35703;34156;462;36982784;32800538;50364799
1527785065090;35713;34166;463;36982784;32800883;50365470
1527785065190;35723;34174;463;36982784;32800987;50365574
1527785065290;35733;34184;463;36982784;32800987;50365574
1527785065390;35743;34193;464;36982784;32801436;50366347
1527785065491;35753;34203;464;36982784;32801436;50366347
1527785065591;35763;34212;464;36982784;32801885;50367119
1527785065691;35773;34222;464;36982784;32801885;50367119
1527785065791;35783;34232;464;36982784;32802334;50367893
1527785065892;35793;34242;464;36982784;32802334;50367893
1527785065992;35803;34251;464;36982784;32802679;50368564
1527785066092;35813;34261;464;36982784;32802783;50368668
1527785066192;35823;34271;464;36982784;32802783;50368668
1527785066293;35833;34280;464;36982784;32803232;50369438
1527785066393;35843;34290;464;36982784;32803232;50369438
1527785066493;35853;34300;464;36982784;32803681;50370213
1527785066593;35863;34310;464;36982784;32803681;50370213
1527785066693;35873;34319;464;36982784;32804130;50370986
1527785066794;35883;34329;464;36982784;32804130;50370986
1527785066894;35893;34338;465;36982784;32804579;50371760
1527785066994;35903;34348;465;36982784;32804579;50371760
1527785067094;35913;34358;465;36982784;32804579;50371760
1527785067195;35923;34367;465;36982784;32805028;50372536
1527785067295;35933;34377;465;36982784;32805028;50372536
1527785067395;35943;34386;465;36982784;32805477;50373311
1527785067495;35953;34396;465;36982784;32805477;50373311
1527785067595;35963;34406;465;36982784;32805926;50374085
1527785067696;35973;34416;465;36982784;32805976;50374085
1527785067796;35983;34425;466;36982784;32806471;50374859
1527785067896;35993;34434;466;36982784;32806471;50374859
1527785067996;36003;34444;466;36982784;32806816;50375529
1527785068096;36013;34453;467;36982784;32806920;50375633
1527785068196;36023;34463;467;36982784;32806920;50375633
1527785068296;36033;34472;467;36982784;32807369;50376407
1527785068396;36043;34482;467;36982784;32807501;50376407
1527785068497;36053;34491;467;36982784;32807950;50377181
1527785068597;36063;34501;467;36982784;32807950;50377181
1527785068697;36074;34511;467;36982784;32808399;50377952
1527785068798;36084;34520;467;36982784;32808399;50377952
1527785068898;36094;34529;468;36982784;32808848;50378727
1527785068998;36104;34539;468;36982784;32808848;50378727
1527785069098;36114;34549;469;36982784;32808848;50378727
1527785069199;36124;34558;469;36982784;32809297;50379502
1527785069299;36134;34568;469;36982784;32809297;50379502
1527785069399;36144;34577;469;36982784;32809746;50380277
1527785069499;36154;34587;469;36982784;32809746;50380277
1527785069599;36164;34595;470;36982784;32810195;50381052
1527785069700;36174;34605;470;36982784;32810195;50381052
1527785069800;36184;34615;470;36982784;32810644;50381826
1527785069900;36194;34625;470;36982784;32810644;50381826
1527785070000;36204;34634;470;36982784;32810760;50381938
1527785070101;36214;34644;470;36982784;32811093;50382600
1527785070201;36224;34654;470;36982784;32811093;50382600
1527785070301;36234;34663;471;36982784;32811542;50383374
1527785070401;36244;34673;471;36982784;32811542;50383374
1527785070501;36254;34683;471;36982784;32811991;50384149
1527785070602;36264;34692;471;36982784;32811991;50384149
1527785070702;36274;34702;471;36982784;32812440;50384923
1527785070802;36284;34712;471;36982784;32812440;50384923
1527785070902;36294;34722;471;36982784;32812785;50385595
1527785071002;36304;34731;471;36982784;32812889;50385699
1527785071103;36314;34741;471;36982784;32812889;50385699
1527785071203;36324;34750;471;36982784;32813338;50386471
1527785071303;36334;34760;471;36982784;32813338;50386471
1527785071403;36344;34770;471;36982784;32813787;50387246
1527785071503;36354;34779;472;36982784;32813787;50387246
1527785071604;36364;34788;472;36982784;32814236;50388021
1527785071704;36374;34798;472;36982784;32814236;50388021
1527785071804;36384;34808;472;36982784;32814685;50388794
1527785071904;36394;34818;472;36982784;32814685;50388794
1527785072004;36404;34827;473;36982784;32814685;50388794
1527785072104;36414;34836;473;36982784;32815134;50389568
1527785072204;36424;34846;473;36982784;32815134;50389568
1527785072304;36434;34855;473;36982784;32815583;50390344
1527785072404;36444;34865;473;36982784;32815583;50390344
1527785072504;36454;34874;474;36982784;32816032;50391119
1527785072604;36464;34884;474;36982784;32816032;50391119
1527785072704;36474;34893;474;36982784;32816481;50391895
1527785072804;36484;34903;474;36982784;32816481;50391895
1527785072905;36494;34912;475;36982784;32816826;50392564
1527785073005;36504;34922;475;36982784;32816930;50392668
1527785073105;36514;34932;475;36982784;32816930;50392668
1527785073205;36524;34941;475;36982784;32817379;50393442
1527785073306;36534;34951;475;36982784;32817379;50393442
1527785073406;36544;34961;475;36982784;32817828;50394215
1527785073506;36554;34970;475;36982784;32817828;50394215
1527785073606;36564;34980;475;36982784;32818277;50394990
1527785073706;36574;34990;475;36982784;32818277;50394990
1527785073807;36584;34999;475;36982784;32818622;50395660
1527785073907;36594;35009;476;36982784;32818726;50395764
1527785074007;36604;35018;476;36982784;32818726;50395764
1527785074107;36615;35028;476;36982784;32818726;50395764
1527785074207;36625;35038;476;36982784;32819175;50396539
1527785074307;36634;35048;476;36982784;32819175;50396539
1527785074407;36644;35057;476;36982784;32819624;50397312
1527785074507;36655;35067;476;36982784;32819624;50397312
1527785074607;36665;35076;477;36982784;32820073;50398087
1527785074707;36675;35086;477;36982784;32820073;50398087
1527785074807;36684;35095;477;36982784;32820522;50398862
1527785074907;36694;35105;477;36982784;32820522;50398862
1527785075007;36704;35115;477;36982784;32820867;50399531
1527785075107;36715;35124;477;36982784;32820971;50399635
1527785075207;36725;35134;477;36982784;32820971;50399635
1527785075307;36734;35144;477;36982784;32821420;50400409
1527785075407;36744;35153;477;36982784;32821420;50400409
1527785075507;36755;35163;477;36982784;32821869;50401182
1527785075607;36765;35173;477;36982784;32821869;50401182
1527785075707;36775;35182;478;36982784;32822318;50401957
1527785075807;36784;35192;478;36982784;32822318;50401957
1527785075907;36794;35201;479;36982784;32822767;50402732
1527785076007;36805;35210;479;36982784;32822767;50402732
1527785076107;36815;35220;479;36982784;32822767;50402732
1527785076208;36825;35229;479;36982784;32823216;50403507
1527785076308;36835;35239;479;36982784;32823216;50403507
1527785076408;36845;35248;479;36982784;32823665;50404279
1527785076508;36855;35258;479;36982784;32823665;50404279
1527785076608;36865;35268;480;36982784;32824114;50405055
1527785076709;36875;35278;480;36982784;32824114;50405055
1527785076809;36885;35287;480;36982784;32824563;50405829
1527785076909;36895;35296;480;36982784;32824563;50405829
1527785077010;36905;35306;481;36982784;32824627;50405889
1527785077110;36915;35315;481;36982784;32825012;50406603
1527785077210;36925;35325;481;36982784;32825012;50406603
1527785077310;36935;35334;481;36982784;32825461;50407378
1527785077410;36945;35344;481;36982784;32825461;50407378
1527785077510;36955;35354;481;36982784;32825910;50408152
1527785077610;36965;35364;481;36982784;32825910;50408152
1527785077710;36975;35373;482;36982784;32826359;50408927
1527785077810;36985;35383;482;36982784;32826359;50408927
1527785077911;36995;35392;482;36982784;32826808;50409701
1527785078011;37005;35402;482;36982784;32826808;50409701
1527785078111;37015;35412;482;36982784;32826808;50409701
1527785078211;37025;35421;483;36982784;32827257;50410473
1527785078312;37035;35431;483;36982784;32827257;50410473
1527785078412;37045;35440;483;36982784;32827706;50411246
1527785078512;37055;35450;483;36982784;32827706;50411246
1527785078612;37065;35460;483;36982784;32828155;50412021
1527785078712;37075;35470;483;36982784;32828155;50412021
1527785078812;37085;35479;483;36982784;32828604;50412795
1527785078912;37095;35489;483;36982784;32828604;50412795
1527785079012;37105;35498;483;36982784;32828604;50412795
1527785079112;37115;35508;483;36982784;32829053;50413569
1527785079212;37125;35518;483;36982784;32829053;50413569
1527785079312;37135;35527;484;36982784;32829502;50414344
1527785079412;37145;35537;484;36982784;32829502;50414344
1527785079513;37155;35546;484;36982784;32829951;50415119
1527785079613;37165;35556;484;36982784;32829951;50415119
1527785079713;37175;35566;484;36982784;32830400;50415893
1527785079813;37185;35575;484;36982784;32830400;50415893
1527785079913;37195;35585;484;36982784;32830745;50416564
1527785080014;37205;35594;484;36982784;32830849;50416668
1527785080114;37215;35604;484;36982784;32830849;50416668
1527785080214;37225;35614;484;36982784;32831298;50417443
1527785080315;37235;35624;484;36982784;32831298;50417443
1527785080415;37245;35634;484;36982784;32831747;50418218
1527785080515;37255;35644;484;36982784;32831747;50418218
1527785080615;37265;35653;484;36982784;32832196;50418992
1527785080715;37275;35663;484;36982784;32832196;50418992
1527785080816;37285;35672;485;36982784;32832645;50419766
1527785080916;37295;35682;485;36982784;32832645;50419766
1527785081016;37305;35692;485;36982784;32832645;50419766
1527785081116;37315;35701;485;36982784;32833094;50420541
1527785081216;37325;35711;485;36982784;32833094;50420541
1527785081317;37335;35720;485;36982784;32833543;50421315
1527785081417;37345;35730;485;36982784;32833543;50421315
1527785081517;37356;35740;485;36982784;32833992;50422087
1527785081617;37365;35749;485;36982784;32833992;50422087
1527785081717;37376;35758;486;36982784;32834441;50422860
1527785081817;37386;35768;486;36982784;32834441;50422860
1527785081917;37395;35778;486;36982784;32834786;50423531
1527785082017;37406;35788;486;36982784;32834890;50423635
1527785082118;37416;35798;486;36982784;32834890;50423635
1527785082218;37426;35806;487;36982784;32835339;50424410
1527785082318;37436;35816;487;36982784;32835339;50424410
1527785082418;37446;35826;487;36982784;32835788;50425182
1527785082518;37456;35836;487;36982784;32835788;50425182
1527785082619;37466;35845;487;36982784;32836237;50425955
1527785082719;37476;35855;487;36982784;32836287;50425955
1527785082819;37486;35864;487;36982784;32836736;50426730
1527785082919;37496;35874;487;36982784;32836736;50426730
1527785083019;37506;35884;487;36982784;32836736;50426730
1527785083120;37516;35892;488;36982784;32837217;50427537
1527785083220;37526;35902;488;36982784;32837217;50427537
1527785083320;37536;35912;488;36982784;32837666;50428311
1527785083420;37546;35922;489;36982784;32837666;50428311
1527785083520;37556;35930;489;36982784;32838115;50429085
1527785083620;37566;35940;489;36982784;32838115;50429085
1527785083720;37576;35949;490;36982784;32838564;50429858
1527785083820;37586;35959;490;36982784;32838564;50429858
1527785083921;37596;35968;490;36982784;32838564;50429858
1527785084021;37606;35978;490;36982784;32838680;50429970
1527785084121;37616;35988;490;36982784;32839013;50430633
1527785084221;37626;35998;490;36982784;32839013;50430633
1527785084321;37636;36008;490;36982784;32839462;50431408
1527785084422;37646;36018;490;36982784;32839462;50431408
1527785084522;37656;36027;490;36982784;32839911;50432182
1527785084622;37666;36037;490;36982784;32839911;50432182
1527785084722;37676;36046;491;36982784;32840360;50432956
1527785084822;37686;36056;491;36982784;32840360;50432956
1527785084923;37696;36066;491;36982784;32840809;50433731
1527785085023;37706;36076;491;36982784;32840809;50433731
1527785085123;37716;36085;491;36982784;32840809;50433731
1527785085223;37726;36094;491;36982784;32841258;50434504
1527785085323;37736;36104;492;36982784;32841258;50434504
1527785085424;37746;36113;492;36982784;32841707;50435279
1527785085524;37756;36123;492;36982784;32841707;50435279
1527785085624;37766;36133;492;36982784;32842156;50436054
1527785085724;37776;36142;492;36982784;32842156;50436054
1527785085824;37786;36152;492;36982784;32842605;50436825
1527785085924;37796;36161;493;36982784;32842605;50436825
1527785086024;37806;36171;493;36982784;32842605;50436825
1527785086124;37816;36180;493;36982784;32843054;50437598
1527785086224;37826;36190;493;36982784;32843054;50437598
1527785086325;37836;36199;493;36982784;32843503;50438373
1527785086425;37846;36209;493;36982784;32843503;50438373
1527785086525;37856;36218;493;36982784;32843952;50439146
1527785086625;37866;36228;493;36982784;32843952;50439146
1527785086725;37876;36238;494;36982784;32844401;50439921
1527785086826;37886;36248;494;36982784;32844401;50439921
1527785086926;37896;36257;494;36982784;32844850;50440695
1527785087026;37906;36267;494;36982784;32844850;50440695
1527785087126;37916;36276;494;36982784;32844850;50440695
1527785087227;37926;36285;495;36982784;32845299;50441469
1527785087327;37937;36295;495;36982784;32845299;50441469
1527785087427;37947;36305;495;36982784;32845748;50442244
1527785087528;37957;36315;495;36982784;32845748;50442244
1527785087628;37967;36324;495;36982784;32846197;50443018
1527785087728;37977;36334;495;36982784;32846197;50443018
1527785087828;37987;36344;495;36982784;32846646;50443792
1527785087928;37997;36353;495;36982784;32846646;50443792
1527785088029;38007;36363;495;36982784;32846866;50444410
1527785088129;38017;36373;495;36982784;32847095;50444566
1527785088230;38027;36383;495;36982784;32847095;50444566
1527785088330;38037;36392;495;36982784;32847544;50445340
1527785088430;38047;36402;495;36982784;32847544;50445340
1527785088530;38057;36412;495;36982784;32847993;50446114
1527785088630;38067;36422;495;36982784;32847993;50446114
1527785088731;38077;36431;495;36982784;32848442;50446887
1527785088831;38087;36441;495;36982784;32848442;50446887
1527785088931;38097;36450;496;36982784;32848891;50447661
1527785089031;38107;36460;496;36982784;32848891;50447661
1527785089131;38117;36470;496;36982784;32848891;50447661
1527785089232;38127;36479;496;36982784;32849340;50448435
1527785089332;38137;36489;496;36982784;32849340;50448435
1527785089432;38147;36499;496;36982784;32849789;50449208
1527785089532;38157;36509;496;36982784;32849789;50449208
1527785089632;38167;36518;496;36982784;32850238;50449982
1527785089733;38177;36528;497;36982784;32850238;50449982
